"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.75,262.85,268.56
1995-03-01,265.34,261.78,268.04
1996-03-01,265.35,261.45,268
1997-03-01,264.79,261.5,267.9
1998-03-01,264.36,260.71,267.55
1999-03-01,264.39,260.61,267.48
2000-03-01,264.65,260.67,267.55
2001-03-01,264.21,259.86,266.61
2002-03-01,265.08,260.78,267.1
2003-03-01,264.37,260.19,266.62
2004-03-01,263.5,259.53,265.83
2005-03-01,263.33,259.37,266
2006-03-01,263.27,259.03,266.13
2007-03-01,263.2,258.13,265.16
2008-03-01,262.27,258.29,264.65
2009-03-01,261.43,257.53,264.43
2010-03-01,261.28,257.26,264.14
2011-03-01,261.95,257.18,264
2012-03-01,261.74,257.22,263.7
2013-03-01,262.2,257.23,264.13
2014-03-01,261.89,256.03,263.67
2015-03-01,261.98,256.81,264.18
2016-03-01,262.02,256.96,263.84
2017-03-01,262.08,255.88,263.18
2018-03-01,261.21,254.53,262.01
2019-03-01,261.54,254.96,262.15
2020-03-01,260.5,253.61,261.38
2021-03-01,260.86,253.5,262.63
2022-03-01,260.92,254.08,263.34
2023-03-01,260.22,253.28,262.85
2024-03-01,259.69,252.81,262
2025-03-01,259.29,253.32,261.5
2026-03-01,258.46,252.35,261.18
2027-03-01,258.98,252.69,261.87
2028-03-01,259.74,253.68,263.06
2029-03-01,259.64,253.42,262.51
2030-03-01,259.2,253.46,262.48
2031-03-01,259.54,253.68,262.63
2032-03-01,258.36,252.75,261.79
2033-03-01,259.29,252.98,262.26
2034-03-01,259.15,252.89,262.36
2035-03-01,259.18,253.22,262.15
2036-03-01,259.24,253.07,261.71
2037-03-01,259.08,253.37,262.26
2038-03-01,258.51,253.34,261.79
2039-03-01,258.3,253.4,261.6
2040-03-01,258.41,253.2,261.63
2041-03-01,258.87,254,262.65
2042-03-01,258.37,252.83,262.2
2043-03-01,258.08,252.62,261.29
2044-03-01,258.68,253.81,262
2045-03-01,258.62,253.43,262.49
2046-03-01,259.12,253.9,262.97
2047-03-01,259.41,254.14,263.03
2048-03-01,259.89,254.47,263.91
2049-03-01,260.55,253.92,263.79
2050-03-01,261.22,254.71,264.33
2051-03-01,261.04,254.95,263.97
2052-03-01,260.62,254.62,264.23
2053-03-01,260.35,254.81,264.39
2054-03-01,260.02,255.08,264.58
2055-03-01,261.02,255.67,264.75
2056-03-01,261.38,255.5,265.08
2057-03-01,260.39,255.29,264.77
2058-03-01,260.28,254.2,264.75
2059-03-01,259.4,254.16,264.84
2060-03-01,258.78,255,264.85
2061-03-01,259.43,255.55,266.02
2062-03-01,259.56,255.89,266.88
2063-03-01,260.02,256.06,267.45
2064-03-01,260.03,255.89,268.5
2065-03-01,260.04,255.41,268.65
2066-03-01,260.32,255.37,268.63
2067-03-01,260.43,255.7,268.99
2068-03-01,261,255.97,269.82
2069-03-01,261.79,256.05,270.62
2070-03-01,261.78,255.92,270.31
2071-03-01,261.15,254.83,270.23
2072-03-01,261.44,255.06,270.55
2073-03-01,261.94,255.38,271.06
2074-03-01,261.14,254.56,271.13
2075-03-01,261.59,254.79,271.95
2076-03-01,262.41,255.31,273.19
2077-03-01,262.14,254.78,273.03
2078-03-01,263.15,255.64,273.63
2079-03-01,264.24,255.61,274.11
2080-03-01,263.82,255.79,274.24
2081-03-01,264,256.02,275.15
2082-03-01,264.28,256.26,275.75
2083-03-01,264.94,256.51,276.46
2084-03-01,266.03,257.66,278.22
2085-03-01,266.84,258.17,279.33
