"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.07,335.99,343.29
1995-09-01,341.69,332.41,343.7
1996-09-01,342.03,332.61,343.62
1997-09-01,341.97,332.92,343.61
1998-09-01,342.29,332.83,344.06
1999-09-01,343.16,332.61,344.76
2000-09-01,344,333.6,345.65
2001-09-01,345.06,334.63,346.84
2002-09-01,344.7,334.18,346.82
2003-09-01,344.98,332.83,347
2004-09-01,344.92,332.71,346.42
2005-09-01,345.15,333.28,346.69
2006-09-01,344.81,333.35,347.03
2007-09-01,345.64,333.44,347.53
2008-09-01,344.31,329.97,346.7
2009-09-01,344.25,329.94,346.3
2010-09-01,344.21,329.79,346.27
2011-09-01,343.83,327.9,346.11
2012-09-01,345.01,328.94,347.04
2013-09-01,344.61,328.35,346.49
2014-09-01,344.53,328.12,346.59
2015-09-01,343.84,327.12,346.06
2016-09-01,344.02,323.92,346.25
2017-09-01,344.68,324.88,347.01
2018-09-01,344.8,321.06,347.63
2019-09-01,344.92,320.39,348.01
2020-09-01,344.64,320.71,348.08
2021-09-01,344.91,319.36,348.23
2022-09-01,344.35,320.23,348.26
2023-09-01,345.01,321.46,348.76
2024-09-01,344.98,319.69,349.26
2025-09-01,344.47,322.76,349.27
2026-09-01,344.69,321.89,349.94
2027-09-01,344.87,322.77,350.76
2028-09-01,344.87,319.54,350.94
2029-09-01,344.83,320.26,351.61
2030-09-01,344.62,319.17,351.5
2031-09-01,343.93,318.77,350.89
2032-09-01,344.79,315.73,352.33
2033-09-01,345.08,317.98,353.14
2034-09-01,344.97,316.69,354.07
2035-09-01,345.4,316.42,354.73
2036-09-01,345.57,315.68,355.89
2037-09-01,345.93,315.35,356.23
2038-09-01,347.09,318.71,357.5
2039-09-01,347.91,319.26,358.65
2040-09-01,348.56,317.92,359.66
2041-09-01,350.1,317.69,361.65
2042-09-01,350.4,316.49,362.09
2043-09-01,350.56,315.19,362.36
2044-09-01,350.9,312.63,363.56
2045-09-01,351.38,313.04,365.02
2046-09-01,352.12,313.76,366.45
2047-09-01,352.69,310.11,367.24
2048-09-01,353.76,312,368.31
2049-09-01,354.62,311.31,369.84
2050-09-01,354.85,306.93,370.82
2051-09-01,355.46,302.65,372.55
2052-09-01,356.85,301.2,373.62
2053-09-01,356.66,298.88,374.08
2054-09-01,356.51,298.44,374.66
2055-09-01,357.06,293.02,375.77
2056-09-01,356.87,293.52,376.17
2057-09-01,357.97,293.94,377.28
2058-09-01,359.06,293.7,378.86
2059-09-01,359.71,290.12,379.91
2060-09-01,360.12,288.39,380.8
2061-09-01,359.22,287.42,381.8
2062-09-01,361.04,289.83,383.93
2063-09-01,360.83,290.84,385.81
2064-09-01,359.22,291.4,388.21
2065-09-01,360.29,287.34,390.35
2066-09-01,358.7,282.09,391.38
2067-09-01,359.69,281.66,393.38
2068-09-01,359.55,278.55,395.47
2069-09-01,360.57,273.09,396.98
2070-09-01,360.02,271.59,396.91
2071-09-01,358.17,272.99,397.74
2072-09-01,358.19,271.96,398.53
2073-09-01,358.18,266.97,400.03
2074-09-01,358.71,265.49,401.3
2075-09-01,359.7,263.44,403.35
2076-09-01,356.92,260.66,403.91
2077-09-01,355.57,259.46,405.96
2078-09-01,353.28,258.91,407.2
2079-09-01,350.79,259.09,408.17
2080-09-01,349.98,258.95,410
2081-09-01,350.66,261.06,411.64
2082-09-01,348.6,259.99,412.53
2083-09-01,348.98,257.48,412.69
2084-09-01,348.45,255.99,413.73
2085-09-01,350.32,260.52,415.89
