"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.31,279.84,285.1
1995-01-01,285.05,283.32,288.84
1996-01-01,284.77,282.84,288.46
1997-01-01,284.47,282.47,288.04
1998-01-01,284.9,282.97,288.53
1999-01-01,285.39,283.27,288.83
2000-01-01,285.45,283.15,288.91
2001-01-01,285.76,283.15,289.02
2002-01-01,286.32,283.7,289.66
2003-01-01,285.87,283.01,289.32
2004-01-01,286.33,283.44,290.08
2005-01-01,286.92,284,290.55
2006-01-01,286.59,283.65,289.92
2007-01-01,287.39,284.03,290.82
2008-01-01,287.49,283.94,290.78
2009-01-01,288.64,284.85,291.86
2010-01-01,288.94,285.39,292.27
2011-01-01,288.9,285.29,292.31
2012-01-01,288.86,285.37,292.41
2013-01-01,290.41,286.57,293.91
2014-01-01,290.04,285.78,293.37
2015-01-01,290.69,286.6,293.92
2016-01-01,290.9,286.28,294.2
2017-01-01,290.22,285.67,293.56
2018-01-01,290.09,285.61,293.78
2019-01-01,290.85,286.17,294.65
2020-01-01,291.5,287.11,295.43
2021-01-01,292.09,287.64,296.1
2022-01-01,292.66,288.48,296.59
2023-01-01,292.62,288.42,296.8
2024-01-01,292.84,288.39,297.35
2025-01-01,292.72,288.42,297.04
2026-01-01,293.03,288.51,297.52
2027-01-01,293.13,288.58,297.75
2028-01-01,292.74,287.72,297.17
2029-01-01,293.65,288.46,298.06
2030-01-01,294.22,288.97,298.3
2031-01-01,295.38,290.14,299.43
2032-01-01,295.29,289.64,299.06
2033-01-01,295.71,289.92,299.64
2034-01-01,295.72,289.96,299.63
2035-01-01,294.91,289.39,299.09
2036-01-01,295.5,289.64,299.88
2037-01-01,296.39,290.15,300.41
2038-01-01,296.46,290.01,300.39
2039-01-01,296.98,290.76,301.26
2040-01-01,297.04,290.51,301.3
2041-01-01,296.68,290.26,300.89
2042-01-01,297.63,290.92,301.65
2043-01-01,296.68,290.23,300.95
2044-01-01,297.11,290.5,301.37
2045-01-01,297.14,290.1,301.42
2046-01-01,297.1,290.12,301.49
2047-01-01,297.89,290.79,302.3
2048-01-01,297.44,290.62,302.01
2049-01-01,297.5,290.61,302.26
2050-01-01,298.38,291.26,303.08
2051-01-01,297.68,290.74,302.57
2052-01-01,297.92,290.36,302.87
2053-01-01,297.7,290.05,302.93
2054-01-01,298.72,290.9,303.53
2055-01-01,298.62,290.82,303.78
2056-01-01,299.2,291.2,304.47
2057-01-01,299.4,291.63,305.04
2058-01-01,300.1,292.56,306.33
2059-01-01,300.06,291.79,305.94
2060-01-01,300.13,291.49,305.86
2061-01-01,300.33,291.87,306.24
2062-01-01,300.37,291.93,306.27
2063-01-01,300.47,291.68,306.18
2064-01-01,300.87,292.49,306.75
2065-01-01,300.91,292.55,307.31
2066-01-01,301.47,293.2,308.03
2067-01-01,301.39,292.2,308.06
2068-01-01,302.6,292.3,309.33
2069-01-01,303.24,292.48,310.06
2070-01-01,303.93,292.77,310.39
2071-01-01,304.26,292.78,310.75
2072-01-01,303.71,292.17,310.7
2073-01-01,304.67,293.02,312.04
2074-01-01,305,292.96,312.7
2075-01-01,305.85,293.36,314.06
2076-01-01,306.23,293.68,314.69
2077-01-01,306.56,293.64,315.31
2078-01-01,307,294.13,316.15
2079-01-01,307.03,294.45,316.61
2080-01-01,306.33,293.12,315.98
2081-01-01,307.73,293.65,318.01
2082-01-01,307.56,293.58,317.92
2083-01-01,308.5,294.36,319.35
2084-01-01,307.6,292.93,319.55
2085-01-01,307.43,292.87,319.61
