"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.99,272.17,273.38
1995-01-01,276.7,276.13,277.23
1996-01-01,276.12,275.81,276.57
1997-01-01,275.36,275.11,275.92
1998-01-01,276.21,275.9,276.75
1999-01-01,276.76,276.52,277.29
2000-01-01,276.82,276.32,277.14
2001-01-01,276.94,276.21,277.4
2002-01-01,277.48,277,278.14
2003-01-01,276.77,276.06,277.91
2004-01-01,277.75,277.01,279.05
2005-01-01,278.12,277.57,279.69
2006-01-01,277.52,277.04,279.23
2007-01-01,278.68,278.24,280.58
2008-01-01,278.78,278.08,281.11
2009-01-01,280.14,279.3,282.64
2010-01-01,280.42,279.62,282.95
2011-01-01,280.51,279.74,282.78
2012-01-01,280.54,280.01,283.17
2013-01-01,282.47,281.81,285.17
2014-01-01,281.81,280.99,284.47
2015-01-01,282.59,281.83,285.21
2016-01-01,283.05,282.05,285.93
2017-01-01,281.86,281.03,284.87
2018-01-01,282.09,281.16,285.58
2019-01-01,282.8,281.71,287.42
2020-01-01,283.82,283.04,288.67
2021-01-01,284.98,284.05,289.98
2022-01-01,285.65,284.66,291.44
2023-01-01,285.85,284.82,291.96
2024-01-01,286.38,285.31,293
2025-01-01,286.38,285.02,293.49
2026-01-01,287.18,285.55,294.44
2027-01-01,287.16,285.46,295.09
2028-01-01,286.7,284.85,295.08
2029-01-01,287.74,286.01,296.52
2030-01-01,288.5,286.3,296.95
2031-01-01,290.49,288.15,298.85
2032-01-01,290.14,287.59,298.96
2033-01-01,290.72,288.21,299.6
2034-01-01,290.36,287.75,299.4
2035-01-01,289.66,286.77,298.84
2036-01-01,290.52,287.58,299.98
2037-01-01,291.12,287.87,301.34
2038-01-01,290.95,287.45,300.77
2039-01-01,292.32,288.46,302.02
2040-01-01,292.4,288.72,302.8
2041-01-01,291.63,287.67,302.96
2042-01-01,292.55,288.36,304.06
2043-01-01,291.43,286.96,303.07
2044-01-01,292.38,287.52,304.42
2045-01-01,292.02,287.23,304.89
2046-01-01,291.76,287.03,305.23
2047-01-01,292.91,288.08,306.71
2048-01-01,292.66,287.68,306.93
2049-01-01,293.03,287.87,307.42
2050-01-01,294.24,289.17,308.98
2051-01-01,293.42,288.44,308.41
2052-01-01,293.64,288.28,308.72
2053-01-01,294.02,288.21,309.27
2054-01-01,295.07,289.41,311.16
2055-01-01,294.77,289.43,311.27
2056-01-01,296.21,289.95,312.27
2057-01-01,297.08,290.45,313.39
2058-01-01,298.31,291.12,314.69
2059-01-01,298.06,290.6,314.43
2060-01-01,298.37,290.55,315
2061-01-01,298.45,290.62,316.28
2062-01-01,298.1,290.5,316.35
2063-01-01,298.34,290.27,315.7
2064-01-01,299.82,290.98,317.28
2065-01-01,300.19,291.11,318.53
2066-01-01,301.12,291.98,320.34
2067-01-01,300.72,291.71,319.98
2068-01-01,303.17,293.79,323.16
2069-01-01,303.96,294.24,325.11
2070-01-01,304.64,294.69,326.47
2071-01-01,305.29,295.25,327.44
2072-01-01,304.94,294.54,327.71
2073-01-01,306.65,295.98,329.7
2074-01-01,306.8,296.08,331.26
2075-01-01,308.1,297.21,333.33
2076-01-01,309.24,297.74,334.49
2077-01-01,309.59,297.62,334.93
2078-01-01,310.91,298.65,335.3
2079-01-01,310.95,298.62,335.71
2080-01-01,310.47,297.46,336
2081-01-01,312.42,299.5,338.9
2082-01-01,312.09,299.15,338.96
2083-01-01,313.24,300.36,340.58
2084-01-01,312.93,299.11,339.97
2085-01-01,313.39,298.59,340.17
