"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.48,11.48,13.65
1995-09-01,12.7,12.01,13.55
1996-09-01,12.83,12.47,13.61
1997-09-01,12.93,12.38,13.89
1998-09-01,12.8,12.34,13.99
1999-09-01,12.64,12.23,14.27
2000-09-01,12.81,12.15,15.08
2001-09-01,12.97,12.1,15.28
2002-09-01,13.65,11.78,15.53
2003-09-01,13.59,11.9,15.85
2004-09-01,13.71,11.81,16.49
2005-09-01,13.62,11.52,16.84
2006-09-01,13.48,11.18,16.71
2007-09-01,13.51,11.71,17
2008-09-01,13.61,11.54,17.96
2009-09-01,13.67,11.35,18.38
2010-09-01,14.24,11.39,18.52
2011-09-01,14.67,11.55,18.96
2012-09-01,14.66,11.29,19.24
2013-09-01,14.36,11.24,19.54
2014-09-01,14.4,11.64,19.8
2015-09-01,14.7,11.38,20.32
2016-09-01,14.97,11.69,20.82
2017-09-01,14.81,11.65,21.37
2018-09-01,14.84,11.95,22.09
2019-09-01,15.25,12.22,22.22
2020-09-01,15.65,12.59,22.59
2021-09-01,15.5,11.93,22.97
2022-09-01,15.96,11.55,23.32
2023-09-01,16.16,11.54,23.94
2024-09-01,16.34,11.51,24.17
2025-09-01,16.17,11.84,24.26
2026-09-01,16.24,11.83,24.57
2027-09-01,16.54,11.96,25.51
2028-09-01,16.84,12,25.74
2029-09-01,17.3,11.91,26.56
2030-09-01,17.64,11.99,26.78
2031-09-01,17.32,11.83,27.82
2032-09-01,17.31,12.09,28.32
2033-09-01,17.26,11.95,28.64
2034-09-01,17.21,11.94,28.75
2035-09-01,17.04,11.63,28.98
2036-09-01,16.87,11.97,29.55
2037-09-01,16.68,11.64,29.97
2038-09-01,16.36,11.38,30.39
2039-09-01,16.49,11.45,31.26
2040-09-01,16.04,11.3,32.08
2041-09-01,15.91,11.41,32.31
2042-09-01,15.83,11.75,32.86
2043-09-01,16.21,11.49,33.47
2044-09-01,16.55,11.33,34.22
2045-09-01,16.76,11.56,34.58
2046-09-01,17.1,11.2,35.06
2047-09-01,17.51,10.94,35.51
2048-09-01,17.12,11.25,35.65
2049-09-01,16.89,11.1,35.9
2050-09-01,17.25,10.7,36.78
2051-09-01,17.35,10.68,37.4
2052-09-01,17.25,10.68,38.03
2053-09-01,17.31,10.68,38.02
2054-09-01,17.77,10.8,38.37
2055-09-01,18.13,10.61,38.43
2056-09-01,18.26,10.72,38.86
2057-09-01,18.47,10.98,38.37
2058-09-01,18.64,10.97,38.95
2059-09-01,19.16,11.01,38.84
2060-09-01,19.8,10.99,38.71
2061-09-01,20.37,11.43,38.1
2062-09-01,20.09,11.23,38.28
2063-09-01,20.68,11.48,38.2
2064-09-01,20.17,11.97,39.08
2065-09-01,19.72,12.38,39.64
2066-09-01,19.97,12.53,40.57
2067-09-01,20.06,12.61,40.44
2068-09-01,20.12,12.47,40.28
2069-09-01,20.69,12.65,39.69
2070-09-01,20.39,12.88,39.33
2071-09-01,21.34,12.74,39.34
2072-09-01,21.54,12.97,39.77
2073-09-01,21.62,13.07,39.57
2074-09-01,21.82,13.14,39.72
2075-09-01,22.1,12.83,39.54
2076-09-01,22.17,12.48,39.44
2077-09-01,22.13,12.37,39.7
2078-09-01,22.77,12.34,40.07
2079-09-01,23.01,12.13,40.73
2080-09-01,23.15,11.52,41.71
2081-09-01,23.95,11.5,42.29
2082-09-01,24.2,11.85,42.4
2083-09-01,24.94,11.68,42.94
2084-09-01,25.66,11.73,43.58
2085-09-01,26.82,11.61,43.85
