"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.64,130.18,146.93
1995-06-01,137.2,129.42,147.07
1996-06-01,137.29,129.5,147.94
1997-06-01,137.71,128.76,148.13
1998-06-01,137.4,130.45,149.01
1999-06-01,137.28,130.53,148.66
2000-06-01,137.05,129.78,147.89
2001-06-01,137.25,129.87,148.21
2002-06-01,136.19,128.34,148.24
2003-06-01,137.31,130.18,147.84
2004-06-01,137.21,130.05,148.35
2005-06-01,137.44,129.69,146.69
2006-06-01,137.56,130.53,146.63
2007-06-01,139.4,129.76,146.04
2008-06-01,138.57,131.14,146.91
2009-06-01,137.61,129.45,147.35
2010-06-01,138.16,130.01,147.93
2011-06-01,138.99,129.33,148.21
2012-06-01,139.83,129.74,149.02
2013-06-01,139.92,129.91,148.45
2014-06-01,140.09,130.47,148.79
2015-06-01,138.72,130.08,149.09
2016-06-01,138.81,130,149.28
2017-06-01,139.21,132.24,148.7
2018-06-01,138.97,133.15,149.41
2019-06-01,138.89,133.87,148.94
2020-06-01,138.48,132.83,149.64
2021-06-01,138.53,134.22,149.96
2022-06-01,138.73,133.78,149.31
2023-06-01,138.38,132.82,149.46
2024-06-01,138.58,133.54,149.91
2025-06-01,138.03,134.72,149.04
2026-06-01,137.28,135.01,149.98
2027-06-01,138.06,135.85,149.79
2028-06-01,137.85,134.19,149.33
2029-06-01,136.81,133.93,147.79
2030-06-01,137.34,134.3,149
2031-06-01,137.06,133.89,148.91
2032-06-01,137.48,133.74,148.91
2033-06-01,138.41,134.59,148.88
2034-06-01,138.67,134.05,148.7
2035-06-01,138.1,134.71,150.6
2036-06-01,137.96,133.57,150.99
2037-06-01,138.22,134.5,152.82
2038-06-01,138.19,135.23,152.2
2039-06-01,139.45,133.22,151.54
2040-06-01,138.88,132.1,151.3
2041-06-01,139.09,133.91,150.75
2042-06-01,138.5,133.67,150.66
2043-06-01,139.31,134.88,151.25
2044-06-01,140.57,132.87,150.12
2045-06-01,140.38,132.58,150.68
2046-06-01,141.76,132.26,151.15
2047-06-01,140.91,131.94,152.59
2048-06-01,141.1,131.37,152.38
2049-06-01,140.74,134.56,153.5
2050-06-01,141.54,133.35,152.26
2051-06-01,141.83,132.01,152.55
2052-06-01,142,130.94,152.28
2053-06-01,141.18,132.18,152.8
2054-06-01,140.8,133.66,151.85
2055-06-01,143.01,132.34,152.07
2056-06-01,142.46,132.62,151.4
2057-06-01,143.16,132.28,152.28
2058-06-01,144.95,132.34,152.64
2059-06-01,145.27,133.99,152.83
2060-06-01,144.92,133.39,152.71
2061-06-01,145.53,134.07,153.33
2062-06-01,146.65,133.31,153.23
2063-06-01,145.76,132.8,152.97
2064-06-01,145.55,132.47,153.47
2065-06-01,146.97,132.25,152.35
2066-06-01,146.74,133.18,151.25
2067-06-01,145.72,132.1,151.24
2068-06-01,144.47,130.25,150.91
2069-06-01,144.34,131.44,150.09
2070-06-01,143.54,132.14,150.7
2071-06-01,142.79,131.3,150.35
2072-06-01,141.7,132.38,149.35
2073-06-01,141.66,131.69,148.96
2074-06-01,140.71,132.16,149.54
2075-06-01,140.31,132.31,149.56
2076-06-01,139.81,131.43,150.79
2077-06-01,138.94,130.86,150.32
2078-06-01,138.92,130.97,149.81
2079-06-01,138.47,130.66,149.4
2080-06-01,138.37,130.28,149.45
2081-06-01,136.95,129.09,149.23
2082-06-01,137.77,128.48,148.35
2083-06-01,136.14,128.65,147.56
2084-06-01,134.16,128.64,147.95
2085-06-01,133.26,128.03,146.48
