"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.59,255.8,262
1995-09-01,260.23,256.41,262.9
1996-09-01,260.34,256.28,263.15
1997-09-01,260.18,255.83,263.38
1998-09-01,260.18,255.49,263.66
1999-09-01,260.67,255.41,264.23
2000-09-01,261.85,257,265.35
2001-09-01,263.42,258.66,266.31
2002-09-01,263.23,258.19,266.24
2003-09-01,263.7,258.59,266.83
2004-09-01,263.16,258.08,266.69
2005-09-01,263.11,258.72,267
2006-09-01,262.95,258.86,267.28
2007-09-01,263.23,259.23,267.66
2008-09-01,262.26,257.9,267.15
2009-09-01,261.68,256.91,266.42
2010-09-01,261.3,256.98,265.94
2011-09-01,260.86,255.8,265.57
2012-09-01,262.26,256.23,266.68
2013-09-01,262.07,255.84,265.63
2014-09-01,262.12,255.14,265.67
2015-09-01,261.24,253.16,265.89
2016-09-01,261.24,252.56,266.42
2017-09-01,261.59,252.77,267.26
2018-09-01,261.53,252.88,267.74
2019-09-01,260.86,251.79,267.08
2020-09-01,260.54,251.15,267.03
2021-09-01,261.11,251,267.4
2022-09-01,260.54,250.22,266.71
2023-09-01,261.36,250.68,267.97
2024-09-01,261.64,250.65,268.43
2025-09-01,261.78,249.66,268.08
2026-09-01,262.16,248.03,267.68
2027-09-01,262.32,248.84,267.96
2028-09-01,261.79,247.72,267.62
2029-09-01,262.44,246.98,268.27
2030-09-01,261.98,244.58,267.93
2031-09-01,261.31,243.09,267.41
2032-09-01,262.27,243.66,266.47
2033-09-01,262.83,244.17,266.81
2034-09-01,263.35,241.27,267.16
2035-09-01,263.87,241.97,267.69
2036-09-01,263.89,242.47,267.42
2037-09-01,263.65,241.34,268.33
2038-09-01,264.56,241.83,269.74
2039-09-01,264.68,241.51,270.45
2040-09-01,265.14,240.32,271.15
2041-09-01,267.21,241.59,272.78
2042-09-01,266.99,240.5,273.26
2043-09-01,267.18,240.2,273.32
2044-09-01,267.9,239.96,274.49
2045-09-01,268.45,240.67,275.16
2046-09-01,269.41,240.91,275.7
2047-09-01,270.4,239.62,276.06
2048-09-01,270.87,238.47,276.98
2049-09-01,270.22,238.72,278.64
2050-09-01,270.13,238.29,279.24
2051-09-01,269.53,237,280.79
2052-09-01,271.22,237.01,282.44
2053-09-01,270.17,234.25,282.23
2054-09-01,268.84,231.89,282.49
2055-09-01,268.88,228.27,282.27
2056-09-01,268.53,228.44,283.22
2057-09-01,268.79,227.45,283.97
2058-09-01,269.9,226.72,285.28
2059-09-01,270.67,225.98,286.49
2060-09-01,271.26,226.58,286.81
2061-09-01,270.5,224.73,286.55
2062-09-01,271.62,225.41,287.63
2063-09-01,272.32,225.7,288.08
2064-09-01,273.03,229.12,289.35
2065-09-01,273.99,225.55,290.9
2066-09-01,273.62,222.03,292.08
2067-09-01,274.13,218.08,293.37
2068-09-01,274.55,216.28,294.11
2069-09-01,275.45,215.9,295.23
2070-09-01,274.32,216.19,295.3
2071-09-01,272.98,214.39,295.77
2072-09-01,273.56,214.83,296.09
2073-09-01,273.39,214.11,296.79
2074-09-01,272.69,212.01,296.6
2075-09-01,273.04,209.61,297.58
2076-09-01,273.4,208.24,298.39
2077-09-01,274.22,206.87,299.45
2078-09-01,273.77,204.52,301.43
2079-09-01,273.45,204.73,301.77
2080-09-01,273.41,201.96,302.59
2081-09-01,275.35,202.09,304.23
2082-09-01,274.77,198.28,304.7
2083-09-01,276.03,197.14,306.81
2084-09-01,275.03,199.29,307.86
2085-09-01,276.27,203.9,309.77
