"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.32,127.19,130.06
1995-03-01,127.81,126.7,129.14
1996-03-01,127.26,126.41,128.75
1997-03-01,126.83,125.73,128.41
1998-03-01,126.56,125.45,127.92
1999-03-01,126.03,124.92,127.85
2000-03-01,125.6,124.56,127.95
2001-03-01,125.39,124.3,127.49
2002-03-01,125.26,124.18,127.48
2003-03-01,125.01,123.74,127.09
2004-03-01,124.8,123.31,126.74
2005-03-01,124.45,123.04,126.47
2006-03-01,124.22,122.85,126.17
2007-03-01,124.24,122.74,126.05
2008-03-01,123.88,122.01,125.86
2009-03-01,123.42,121.68,125.73
2010-03-01,123.16,121.59,125.77
2011-03-01,122.85,121.75,125.86
2012-03-01,123.19,121.87,126.15
2013-03-01,123.25,121.9,126.35
2014-03-01,123.09,121.4,126.26
2015-03-01,123.06,121.3,126.37
2016-03-01,122.92,121.1,126.51
2017-03-01,123.32,121.53,126.8
2018-03-01,123.16,121.54,126.72
2019-03-01,123.25,121.25,126.81
2020-03-01,123.09,121.38,126.78
2021-03-01,123.2,121.89,127.53
2022-03-01,123.37,121.64,127.77
2023-03-01,123.49,121.29,127.88
2024-03-01,123.38,120.9,127.65
2025-03-01,123.28,121.12,127.9
2026-03-01,122.95,120.74,127.82
2027-03-01,123.24,121.08,127.92
2028-03-01,123.66,121.19,128.4
2029-03-01,124.13,121.53,128.5
2030-03-01,124.31,122.43,128.88
2031-03-01,124.4,122.64,128.94
2032-03-01,124.52,122.73,128.75
2033-03-01,124.95,122.96,129.53
2034-03-01,124.83,123.36,129.84
2035-03-01,125.19,123.71,130.16
2036-03-01,125.52,123.74,130.67
2037-03-01,125.56,123.61,130.76
2038-03-01,125.68,123.78,130.82
2039-03-01,126.06,123.98,130.34
2040-03-01,126.48,124.04,130.56
2041-03-01,126.82,124.66,131.25
2042-03-01,126.98,124.7,131.25
2043-03-01,126.67,124.59,131.52
2044-03-01,127.27,125.43,132.2
2045-03-01,127.52,125.88,132.3
2046-03-01,128.04,126.01,132.75
2047-03-01,128.44,125.82,133.02
2048-03-01,128.58,125.99,133.35
2049-03-01,129,126.38,133.91
2050-03-01,129.41,126.85,134.63
2051-03-01,129.26,126.82,135.2
2052-03-01,129.7,127.26,135.89
2053-03-01,129.89,127.35,136.2
2054-03-01,130.18,127.62,136.73
2055-03-01,130.55,127.93,137.37
2056-03-01,131.2,128.58,138.03
2057-03-01,131.4,128.54,138.61
2058-03-01,131.63,128.78,139.02
2059-03-01,131.68,128.96,139.75
2060-03-01,131.8,129.1,139.96
2061-03-01,132.51,129.48,140.75
2062-03-01,133.02,129.73,141.34
2063-03-01,133.78,129.97,142.03
2064-03-01,134.57,130.28,142.49
2065-03-01,135.01,130.04,143.52
2066-03-01,135.25,130.41,144.07
2067-03-01,136.09,130.76,144.64
2068-03-01,136.84,131.38,145.38
2069-03-01,137.95,131.7,146.28
2070-03-01,138.41,131.72,146.64
2071-03-01,138.63,131.99,146.88
2072-03-01,139,132.16,147.6
2073-03-01,139.85,132.78,148.42
2074-03-01,139.84,132.83,148.73
2075-03-01,140.28,133.31,149.46
2076-03-01,140.71,133.76,150.42
2077-03-01,141.44,133.67,151.02
2078-03-01,142.04,134.12,151.75
2079-03-01,142.65,134.14,151.93
2080-03-01,142.83,134.54,152.9
2081-03-01,143.45,135.3,152.87
2082-03-01,143.87,135.44,153.14
2083-03-01,144.47,136.16,153.83
2084-03-01,145.49,136.79,155.53
2085-03-01,145.63,136.94,156.58
