"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.1,131.2,136.2
1995-09-01,133.05,131.06,135.63
1996-09-01,132.55,130.64,136.06
1997-09-01,131.78,129.76,134.87
1998-09-01,131.3,129.05,133.82
1999-09-01,130.97,128.37,133.06
2000-09-01,130.69,128.73,133.53
2001-09-01,131.21,128.29,133.59
2002-09-01,130.47,127.61,133.17
2003-09-01,130.53,126.83,132.87
2004-09-01,129.9,125.97,132.76
2005-09-01,129.18,125.41,132.04
2006-09-01,128.45,124.84,130.97
2007-09-01,127.83,124.28,130.62
2008-09-01,126.92,124.04,129.53
2009-09-01,126.53,123.39,129.24
2010-09-01,125.46,122.52,128.54
2011-09-01,124.42,121.36,127.53
2012-09-01,123.9,120.26,127.05
2013-09-01,123.55,119.66,125.18
2014-09-01,122.88,118.9,124.49
2015-09-01,121.59,118.45,124.25
2016-09-01,120.74,116.98,123.45
2017-09-01,120.29,116.46,122.89
2018-09-01,119.29,115.58,122.28
2019-09-01,119.36,115.18,122.38
2020-09-01,119.26,115.85,121.96
2021-09-01,117.75,114.68,121.01
2022-09-01,117.38,114.18,120.02
2023-09-01,117.04,114.12,119.67
2024-09-01,116.49,113.21,119.47
2025-09-01,115.72,112.05,118.66
2026-09-01,115.11,110.83,117.44
2027-09-01,114.82,110.7,117.35
2028-09-01,114.17,110.13,117.27
2029-09-01,113.78,109.52,116.39
2030-09-01,113.01,108.12,115.95
2031-09-01,112.02,107.3,114.56
2032-09-01,110.77,106.99,114.22
2033-09-01,110.97,106.56,113.82
2034-09-01,109.81,105.95,113.08
2035-09-01,109.63,105.59,112.88
2036-09-01,109.32,105.45,112.4
2037-09-01,108.36,104.97,112.36
2038-09-01,108.16,104.48,112.74
2039-09-01,107.2,104.43,112.22
2040-09-01,107.6,103.97,111.53
2041-09-01,107.82,104.22,111.2
2042-09-01,107.7,104.35,110.58
2043-09-01,106.77,103.89,111.1
2044-09-01,106.58,102.89,110.92
2045-09-01,106.01,102.41,110.21
2046-09-01,106.65,102.96,110.68
2047-09-01,106.18,102.68,110.57
2048-09-01,106.71,102.48,110.01
2049-09-01,105.8,102.44,109.64
2050-09-01,105.48,101.86,109.44
2051-09-01,105.16,102.2,109.68
2052-09-01,104.65,101.59,109.38
2053-09-01,104.12,100.86,108.75
2054-09-01,104.21,100.68,108.4
2055-09-01,104.1,100.59,108.17
2056-09-01,104.04,100.99,108.2
2057-09-01,104.03,101.1,108.15
2058-09-01,103.37,101.04,108.5
2059-09-01,103.49,100.33,109.01
2060-09-01,103.3,100.6,109.48
2061-09-01,103.73,100.37,110.06
2062-09-01,103.75,100.93,110.93
2063-09-01,103.74,100.7,111.16
2064-09-01,104.09,101.52,112.16
2065-09-01,104.76,101.74,112.65
2066-09-01,104.64,100.95,112.87
2067-09-01,105.15,100.72,113.35
2068-09-01,105.9,101.25,113.4
2069-09-01,106.51,101.1,113.94
2070-09-01,106.9,100.67,113.63
2071-09-01,106.36,100.66,113.68
2072-09-01,106,100.82,114.11
2073-09-01,106.01,101,114.55
2074-09-01,106.3,101.04,115.04
2075-09-01,106.17,101.54,115.62
2076-09-01,105.89,100.8,115.94
2077-09-01,105.41,100.56,116.44
2078-09-01,105.9,100.49,116.77
2079-09-01,106.53,100.59,116.66
2080-09-01,106.54,100.87,117.44
2081-09-01,107.21,101.11,117.98
2082-09-01,107.84,101.35,118.98
2083-09-01,108.36,101.34,120.12
2084-09-01,108.76,101.97,120.63
2085-09-01,109.27,103.09,121.72
