"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.5,7.93,9.55
1995-09-01,8.62,8.04,9.32
1996-09-01,8.56,8.17,9.8
1997-09-01,8.4,8.11,9.9
1998-09-01,8.56,7.98,9.94
1999-09-01,8.51,8.02,10.2
2000-09-01,8.73,8.19,10.6
2001-09-01,8.71,8.09,11.04
2002-09-01,8.93,8.23,11.86
2003-09-01,9.03,8.2,12.33
2004-09-01,9.16,8.22,12.86
2005-09-01,9.11,8.24,13.4
2006-09-01,8.96,8.23,13.38
2007-09-01,8.99,8.07,13.9
2008-09-01,9.01,8.12,14.6
2009-09-01,8.82,8.11,15
2010-09-01,8.98,7.95,14.98
2011-09-01,9.06,7.93,15.78
2012-09-01,8.93,7.58,15.95
2013-09-01,8.94,7.56,16.35
2014-09-01,9.02,7.47,16.65
2015-09-01,9.12,7.53,17.14
2016-09-01,9.02,7.57,17.53
2017-09-01,9.04,7.87,18.01
2018-09-01,8.87,7.94,18.39
2019-09-01,8.99,8.03,18.7
2020-09-01,9.13,8.45,19.13
2021-09-01,8.92,8.29,20.04
2022-09-01,9.09,8.38,20.34
2023-09-01,8.92,8.26,20.59
2024-09-01,8.99,8.2,21.11
2025-09-01,8.98,8.15,21.73
2026-09-01,9.07,7.92,21.69
2027-09-01,9.24,7.94,22.29
2028-09-01,9.29,8.04,22.46
2029-09-01,9.4,7.97,23.42
2030-09-01,9.39,7.78,23.17
2031-09-01,9.27,7.72,23.54
2032-09-01,9.28,7.71,24.02
2033-09-01,9.54,7.49,24.49
2034-09-01,9.36,7.36,24.51
2035-09-01,9.52,7.28,24.53
2036-09-01,9.55,7.27,25.16
2037-09-01,9.46,7.44,25.65
2038-09-01,9.28,7.34,25.7
2039-09-01,9.16,7.49,26.13
2040-09-01,9.01,7.25,26.77
2041-09-01,9.04,7.04,26.77
2042-09-01,9.04,7.19,27.44
2043-09-01,9.16,7.07,27.9
2044-09-01,9.2,7.18,28.07
2045-09-01,9.57,7.41,28.06
2046-09-01,9.8,7.49,28.27
2047-09-01,9.5,7.31,28.35
2048-09-01,9.63,7.24,28.63
2049-09-01,9.63,7.15,28.68
2050-09-01,9.53,6.92,29.03
2051-09-01,9.45,6.98,28.86
2052-09-01,9.5,6.96,29.2
2053-09-01,9.69,7.08,29.27
2054-09-01,9.46,7.4,29.11
2055-09-01,9.41,7.28,28.74
2056-09-01,9.55,7.41,29.31
2057-09-01,9.55,7.38,28.99
2058-09-01,9.74,7.33,29.41
2059-09-01,10,7.44,29.41
2060-09-01,10.16,7.66,29.41
2061-09-01,10.37,7.74,29.07
2062-09-01,10.42,7.79,29.14
2063-09-01,10.62,7.6,28.93
2064-09-01,10.68,7.85,29.46
2065-09-01,10.65,7.97,29.85
2066-09-01,10.58,8.03,30.03
2067-09-01,10.65,7.86,29.91
2068-09-01,10.75,7.69,29.56
2069-09-01,10.97,7.55,28.94
2070-09-01,10.97,7.38,28.98
2071-09-01,11.3,7.67,29.57
2072-09-01,11.31,7.8,29.82
2073-09-01,11.45,8.19,29.71
2074-09-01,11.17,8.54,30.01
2075-09-01,10.94,8.36,29.95
2076-09-01,11.16,8.27,29.78
2077-09-01,10.83,8.34,29.85
2078-09-01,10.97,8.27,29.97
2079-09-01,10.94,8.22,30.43
2080-09-01,10.94,8.02,31.28
2081-09-01,10.85,7.94,31.18
2082-09-01,10.74,8.15,31.33
2083-09-01,10.73,7.95,31.88
2084-09-01,10.79,7.78,32.45
2085-09-01,11.08,7.63,33.07
