"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1034,1061
1995-01-01,1052,1035,1063
1996-01-01,1053,1037,1063
1997-01-01,1051,1035,1062
1998-01-01,1053,1038,1065
1999-01-01,1054,1040,1067
2000-01-01,1056,1040,1068
2001-01-01,1058,1042,1071
2002-01-01,1059,1044,1072
2003-01-01,1059,1044,1073
2004-01-01,1059,1044,1073
2005-01-01,1059,1045,1071
2006-01-01,1060,1045,1072
2007-01-01,1061,1047,1075
2008-01-01,1060,1046,1073
2009-01-01,1060,1047,1073
2010-01-01,1061,1048,1074
2011-01-01,1063,1049,1076
2012-01-01,1065,1051,1078
2013-01-01,1067,1054,1079
2014-01-01,1066,1053,1079
2015-01-01,1066,1054,1081
2016-01-01,1065,1054,1082
2017-01-01,1066,1056,1083
2018-01-01,1066,1054,1083
2019-01-01,1068,1056,1086
2020-01-01,1070,1056,1086
2021-01-01,1073,1058,1089
2022-01-01,1074,1059,1091
2023-01-01,1076,1061,1094
2024-01-01,1078,1062,1096
2025-01-01,1078,1063,1097
2026-01-01,1079,1064,1099
2027-01-01,1083,1067,1101
2028-01-01,1084,1068,1102
2029-01-01,1086,1069,1104
2030-01-01,1089,1072,1107
2031-01-01,1090,1073,1108
2032-01-01,1090,1073,1110
2033-01-01,1091,1075,1112
2034-01-01,1093,1076,1115
2035-01-01,1095,1078,1117
2036-01-01,1096,1079,1120
2037-01-01,1097,1079,1122
2038-01-01,1100,1083,1126
2039-01-01,1102,1084,1128
2040-01-01,1103,1085,1131
2041-01-01,1106,1086,1135
2042-01-01,1107,1087,1137
2043-01-01,1105,1085,1136
2044-01-01,1108,1087,1141
2045-01-01,1110,1088,1144
2046-01-01,1113,1091,1148
2047-01-01,1115,1093,1150
2048-01-01,1117,1095,1153
2049-01-01,1120,1098,1159
2050-01-01,1122,1099,1162
2051-01-01,1122,1099,1164
2052-01-01,1123,1098,1165
2053-01-01,1121,1098,1165
2054-01-01,1124,1101,1168
2055-01-01,1124,1103,1172
2056-01-01,1126,1103,1175
2057-01-01,1127,1104,1177
2058-01-01,1129,1105,1180
2059-01-01,1130,1107,1182
2060-01-01,1130,1106,1182
2061-01-01,1132,1106,1185
2062-01-01,1134,1108,1190
2063-01-01,1137,1111,1194
2064-01-01,1139,1112,1196
2065-01-01,1143,1116,1202
2066-01-01,1145,1116,1203
2067-01-01,1147,1117,1205
2068-01-01,1152,1117,1210
2069-01-01,1154,1117,1213
2070-01-01,1154,1117,1213
2071-01-01,1154,1116,1213
2072-01-01,1155,1114,1213
2073-01-01,1157,1116,1217
2074-01-01,1157,1117,1219
2075-01-01,1160,1120,1222
2076-01-01,1161,1120,1222
2077-01-01,1165,1123,1226
2078-01-01,1168,1124,1230
2079-01-01,1169,1125,1230
2080-01-01,1172,1126,1233
2081-01-01,1176,1128,1235
2082-01-01,1178,1130,1238
2083-01-01,1182,1133,1244
2084-01-01,1185,1133,1247
2085-01-01,1189,1136,1250
