"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.63,289.8,293.79
1995-06-01,292.03,290.48,294.28
1996-06-01,292.91,291.29,294.86
1997-06-01,292.33,291.25,294.98
1998-06-01,294.07,292.45,296.55
1999-06-01,294.25,292.3,296.85
2000-06-01,294.11,292.25,297.03
2001-06-01,294.39,292.32,298.05
2002-06-01,294.4,292.41,298.32
2003-06-01,294.95,292,298.75
2004-06-01,295.06,291.84,299.13
2005-06-01,295.14,291.98,299.03
2006-06-01,295.33,292.43,298.88
2007-06-01,295.86,292.75,299.73
2008-06-01,295.43,292.23,298.98
2009-06-01,296.49,292.43,299.45
2010-06-01,297.46,293.57,300.12
2011-06-01,298.3,294.07,301.01
2012-06-01,298.77,294.18,301.14
2013-06-01,299.16,294.22,300.95
2014-06-01,299.62,295.18,301.49
2015-06-01,299.22,295.3,302.09
2016-06-01,299.08,295.39,302.65
2017-06-01,299.71,295.97,303.3
2018-06-01,300.61,296.47,304.43
2019-06-01,300.77,296.2,305.55
2020-06-01,300.63,296.17,305.86
2021-06-01,301.35,296.53,306.52
2022-06-01,302.11,297.59,308.42
2023-06-01,302.54,298.37,309.51
2024-06-01,303.47,298.67,311.38
2025-06-01,304.22,299.23,312.84
2026-06-01,305.02,300.23,314.04
2027-06-01,306.06,301.82,315.3
2028-06-01,305.65,301.2,315.01
2029-06-01,305.91,301.64,315.54
2030-06-01,307.35,302.59,316.55
2031-06-01,307.34,302.86,317.83
2032-06-01,307.25,302.63,318.16
2033-06-01,307.43,303.09,319.36
2034-06-01,308.63,304.54,321.43
2035-06-01,309.22,305.24,321.41
2036-06-01,309.26,305.75,321.7
2037-06-01,309.75,305.98,323.23
2038-06-01,310.9,307.76,324.28
2039-06-01,311.38,308.23,325.03
2040-06-01,311.27,308.38,325.74
2041-06-01,311.05,308.65,325.93
2042-06-01,311.4,308.78,326.77
2043-06-01,311.84,308.69,327.72
2044-06-01,312.46,308.58,328.45
2045-06-01,313.69,309.11,329.67
2046-06-01,314.43,309.99,330.5
2047-06-01,315.43,310.51,331.5
2048-06-01,315.83,311.28,331.66
2049-06-01,316.63,312.3,332.21
2050-06-01,317.26,312.68,333.34
2051-06-01,316.76,312.96,334.41
2052-06-01,316.81,311.91,335.04
2053-06-01,317.72,312.18,335.57
2054-06-01,318.96,313.18,335.97
2055-06-01,319.83,314.08,337.81
2056-06-01,319.58,312.94,338.25
2057-06-01,319.7,313.07,339.34
2058-06-01,320,313.54,340.94
2059-06-01,320.23,313.17,341.15
2060-06-01,320.78,314.13,341.22
2061-06-01,321.31,314.7,341.69
2062-06-01,322.5,315.25,341.75
2063-06-01,322.84,315.3,342.03
2064-06-01,323.15,315.21,342.82
2065-06-01,324.32,316.02,345.26
2066-06-01,325.51,316.57,343.12
2067-06-01,325.93,317.43,343.24
2068-06-01,326.43,317.36,344.24
2069-06-01,326.74,317.07,345.67
2070-06-01,327.05,317.47,346.25
2071-06-01,328.03,318.14,345.93
2072-06-01,328.34,317.91,345.77
2073-06-01,329.56,319,347.06
2074-06-01,329.86,319.99,347.68
2075-06-01,330.71,320.43,348.43
2076-06-01,331.43,320.27,347.08
2077-06-01,332.08,320.5,348.33
2078-06-01,332.15,320.67,349.2
2079-06-01,332.32,320.46,349.79
2080-06-01,333.46,321.21,350.96
2081-06-01,330.82,320.38,350.97
2082-06-01,331.57,321.54,351.79
2083-06-01,332.31,321.78,352.65
2084-06-01,333.89,321.4,353.23
2085-06-01,334.53,321.83,353.8
