"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.19,309.58,315.87
1995-09-01,314.71,307.51,316.89
1996-09-01,315.33,308.02,317.28
1997-09-01,315.18,308.23,317.38
1998-09-01,314.58,308.07,317.65
1999-09-01,315.14,308.01,317.6
2000-09-01,316.06,308.96,318.98
2001-09-01,317.7,309.77,320.36
2002-09-01,317.38,308.67,320.64
2003-09-01,317.86,308.13,320.72
2004-09-01,317.04,308.19,320.23
2005-09-01,316.86,307.86,320.71
2006-09-01,316.38,307.61,320.74
2007-09-01,316.81,306.89,321.11
2008-09-01,316.37,304.12,320.48
2009-09-01,316.57,304.13,319.82
2010-09-01,316.31,303.63,320.11
2011-09-01,315.31,300.96,319.57
2012-09-01,316.26,302.08,320.46
2013-09-01,315.71,301.59,320.3
2014-09-01,315.34,301.09,320.15
2015-09-01,314.58,300.49,319.89
2016-09-01,313.83,297.91,320.15
2017-09-01,314.09,298.43,320.56
2018-09-01,314.43,297.76,320.91
2019-09-01,314.47,296.91,319.89
2020-09-01,314.11,297.3,319.33
2021-09-01,313.87,296.19,319.43
2022-09-01,313.34,296.04,318.97
2023-09-01,314.32,297.67,319.64
2024-09-01,314.64,298.12,320.06
2025-09-01,314.1,298.99,320.31
2026-09-01,314.26,298.48,320.14
2027-09-01,314.35,297.84,320.39
2028-09-01,314.16,295.96,320.62
2029-09-01,313.98,296.48,321.78
2030-09-01,313.72,295.22,321.7
2031-09-01,313.27,293.32,320.92
2032-09-01,313.44,292.07,322.24
2033-09-01,313.81,292.82,322.68
2034-09-01,314.37,290.01,323.2
2035-09-01,315.23,290.68,323.53
2036-09-01,315.66,292.22,324.29
2037-09-01,314.26,293.33,325.34
2038-09-01,315.97,296.4,326.59
2039-09-01,314.68,295.57,328.21
2040-09-01,314.74,296.76,328.95
2041-09-01,316.55,297.52,330.63
2042-09-01,316.38,297.34,330.97
2043-09-01,317.19,296.54,329.91
2044-09-01,317.82,295.16,331.34
2045-09-01,319.2,295.57,331.35
2046-09-01,319.9,294.84,332.44
2047-09-01,321.53,294.33,333.3
2048-09-01,321.95,292.3,335.18
2049-09-01,322.87,294.34,337.01
2050-09-01,322.84,290.69,337.86
2051-09-01,322.81,287.9,339.25
2052-09-01,323.28,288.38,340.06
2053-09-01,322.63,286.98,340.64
2054-09-01,322.34,283.33,341.08
2055-09-01,322.96,278.7,342.25
2056-09-01,323.24,278.66,342.89
2057-09-01,324.04,280.3,341.94
2058-09-01,325.14,279.93,343.32
2059-09-01,325.65,277.85,344.3
2060-09-01,326.37,277.62,344.51
2061-09-01,325.96,278.17,345.37
2062-09-01,327.37,279.85,347.39
2063-09-01,328.29,281.5,348.75
2064-09-01,327.97,284.76,349.45
2065-09-01,327.93,281.45,351.41
2066-09-01,328.23,276.76,350.89
2067-09-01,329.4,275.34,352.13
2068-09-01,329.63,272.63,353.31
2069-09-01,331.7,268.7,353.74
2070-09-01,329.61,268.16,353.49
2071-09-01,327.81,268.49,353.86
2072-09-01,327.64,266,354.24
2073-09-01,328.51,262.71,356.47
2074-09-01,327.95,261.16,357.22
2075-09-01,328.04,258.22,358.4
2076-09-01,324.33,254.77,358.51
2077-09-01,323.57,251.69,360.14
2078-09-01,322.78,252.25,361.36
2079-09-01,320.48,253.96,363.11
2080-09-01,318.79,256.19,363.99
2081-09-01,319.21,258.47,364.96
2082-09-01,316.32,257.14,365.93
2083-09-01,316.62,254.13,366.69
2084-09-01,314.74,254.71,367.39
2085-09-01,316.44,261.49,368.22
