"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.78,121.77,124.2
1995-09-01,122.8,121.95,124.36
1996-09-01,122.56,121.65,124.18
1997-09-01,122.02,121.29,123.96
1998-09-01,121.74,120.55,123.57
1999-09-01,121.73,120.63,123.91
2000-09-01,122.03,119.99,124.6
2001-09-01,122.5,119.9,125.3
2002-09-01,122.21,119.3,124.87
2003-09-01,122.39,119.04,124.68
2004-09-01,121.49,118.13,124.1
2005-09-01,121.45,117.91,124.26
2006-09-01,120.69,117.17,124.08
2007-09-01,120.5,116.58,124.2
2008-09-01,119.3,114.52,123.23
2009-09-01,118.47,113.78,122.54
2010-09-01,117.86,112.55,122.16
2011-09-01,117.29,111.13,121.54
2012-09-01,117.47,110.48,121.63
2013-09-01,116.98,109.33,120.94
2014-09-01,116.56,108.26,120.62
2015-09-01,116.37,107.24,120.05
2016-09-01,116.36,105.88,120.02
2017-09-01,116,105.15,119.97
2018-09-01,115.63,104.19,119.81
2019-09-01,115.07,103.63,119.38
2020-09-01,114.95,103.33,119.39
2021-09-01,114.88,102.4,119.16
2022-09-01,113.88,101.58,118.58
2023-09-01,114.36,101.32,119.17
2024-09-01,114.44,101.31,119.28
2025-09-01,114.41,101.06,118.83
2026-09-01,114.26,100.02,119.04
2027-09-01,114.56,99.71,119.49
2028-09-01,114.1,98.68,119.11
2029-09-01,114.18,96.56,119.27
2030-09-01,113.5,94.84,118.77
2031-09-01,112.44,93.2,118.21
2032-09-01,112.38,91.72,118.95
2033-09-01,112.38,90.16,119.42
2034-09-01,112.54,88.15,119.62
2035-09-01,112.37,86.35,119.48
2036-09-01,112.03,84.72,119.38
2037-09-01,111.89,83.25,119.55
2038-09-01,112.7,83.43,120.46
2039-09-01,112.67,82.56,121.13
2040-09-01,112.64,81.12,121.4
2041-09-01,114,80.63,122.45
2042-09-01,113.57,79.29,122.76
2043-09-01,113.64,77.39,122.72
2044-09-01,114.03,76.26,123.22
2045-09-01,114.2,75.26,123.75
2046-09-01,114.68,74.64,124.38
2047-09-01,115.27,73.26,124.66
2048-09-01,115.3,72.41,124.99
2049-09-01,115.83,71.32,125.83
2050-09-01,115.28,69.07,125.79
2051-09-01,115.23,67.85,126.56
2052-09-01,115.07,65.86,126.74
2053-09-01,114.45,63.93,125.95
2054-09-01,113.97,61.86,125.42
2055-09-01,113.14,59.95,125.64
2056-09-01,113.53,58.44,125.1
2057-09-01,113.29,57.49,124.95
2058-09-01,113.11,56.45,125.9
2059-09-01,112.5,55.83,126.04
2060-09-01,112.78,55.18,126.2
2061-09-01,112.91,54.24,125.71
2062-09-01,113.43,54.07,126.63
2063-09-01,113.42,53.52,126.55
2064-09-01,113.21,53.58,127.24
2065-09-01,113.32,53,128.15
2066-09-01,112.87,52.32,128.25
2067-09-01,112.55,52.51,128.59
2068-09-01,113.26,51.68,128.87
2069-09-01,113.56,50.39,129.2
2070-09-01,112.52,50.1,128.55
2071-09-01,111.55,49.21,128.25
2072-09-01,111.12,48.51,128.18
2073-09-01,110.54,48.32,128.03
2074-09-01,110.28,48,127.73
2075-09-01,109.72,47.69,128.2
2076-09-01,108.9,46.75,127.77
2077-09-01,108.76,45.93,128.01
2078-09-01,109.25,45.52,129.07
2079-09-01,108.08,45.12,128.54
2080-09-01,107.21,45.22,128.66
2081-09-01,107.57,45.12,129.24
2082-09-01,107.51,44.5,129.57
2083-09-01,108.39,44.06,130.97
2084-09-01,107.97,43.66,131.43
2085-09-01,108.42,43.29,132.3
