"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.07,330.24,333.03
1995-03-01,331.89,330.51,333.71
1996-03-01,331.95,330.98,333.56
1997-03-01,331.59,330.95,333.86
1998-03-01,331.82,331.03,334.02
1999-03-01,332.23,331.49,334.7
2000-03-01,332.72,331.74,334.68
2001-03-01,332.6,331.23,335.04
2002-03-01,333.87,332.09,335.79
2003-03-01,333.97,331.71,335.51
2004-03-01,333.61,331.37,334.86
2005-03-01,333.61,331.86,335.57
2006-03-01,333.6,331.85,336.28
2007-03-01,334.16,331.98,336.96
2008-03-01,333.38,331.81,337.47
2009-03-01,333.42,331.8,337.48
2010-03-01,333.93,331.84,338.12
2011-03-01,334.95,332.83,338.79
2012-03-01,334.58,333.25,339.45
2013-03-01,335.39,333.95,340.41
2014-03-01,335.31,333.42,340.14
2015-03-01,336.65,334.62,341.48
2016-03-01,336.9,334.97,341.99
2017-03-01,337.5,335.38,342.16
2018-03-01,337.39,333.97,341.75
2019-03-01,338.17,334.23,342.75
2020-03-01,338.42,333.93,342.67
2021-03-01,339.73,334.68,344.24
2022-03-01,340.36,335.36,345.72
2023-03-01,340.54,335.18,346.29
2024-03-01,340.25,334.86,346.35
2025-03-01,340.93,334.82,346.45
2026-03-01,340.37,334.64,346.77
2027-03-01,341.51,336.31,348.38
2028-03-01,343.14,337.91,350.1
2029-03-01,343.93,338.04,351.72
2030-03-01,344.94,338.66,353.39
2031-03-01,345.53,340.52,353.47
2032-03-01,344.68,340.42,354.43
2033-03-01,345.62,341.2,355.59
2034-03-01,346.07,341.41,356.85
2035-03-01,347.2,342.4,358.01
2036-03-01,347.92,342.79,358.74
2037-03-01,348.41,343.4,359.41
2038-03-01,348.29,343.64,359.43
2039-03-01,349.15,344.02,360.07
2040-03-01,349.63,344.75,361.46
2041-03-01,350.52,346.02,363.61
2042-03-01,350.83,346.1,364.01
2043-03-01,350.03,345.28,364.64
2044-03-01,351.44,346.62,366.74
2045-03-01,351.78,346.72,367.91
2046-03-01,352.79,348.05,369.39
2047-03-01,353.28,348.33,370.16
2048-03-01,354.01,348.85,372.28
2049-03-01,355.32,350.28,373.46
2050-03-01,356.74,351.55,375.18
2051-03-01,356.73,351.41,376.28
2052-03-01,357.28,351.47,377.12
2053-03-01,357.49,351.77,377.71
2054-03-01,357.95,352.43,379.02
2055-03-01,359.23,353.69,381.24
2056-03-01,360.36,354.84,383.21
2057-03-01,360.9,354.87,384.15
2058-03-01,360.49,354.45,385.01
2059-03-01,360.6,354.47,385.72
2060-03-01,359.84,355.12,385.62
2061-03-01,361.49,356.07,388.12
2062-03-01,363.52,355.93,388.39
2063-03-01,364.11,356.75,390.11
2064-03-01,365.01,357.77,390.3
2065-03-01,366.86,358.17,391.55
2066-03-01,367.23,357.98,390.9
2067-03-01,368.29,358.02,392.03
2068-03-01,369.12,359.79,394.08
2069-03-01,369.41,360.15,395.29
2070-03-01,369.74,360.13,395.53
2071-03-01,369.48,359.67,394.66
2072-03-01,370.31,360.36,395.21
2073-03-01,371.26,361.01,396.22
2074-03-01,370.55,360.1,396.52
2075-03-01,372,361.02,398.08
2076-03-01,373.08,361.67,399.49
2077-03-01,372.6,361.86,400.16
2078-03-01,373.83,363.63,401.13
2079-03-01,375.09,363.11,401.81
2080-03-01,375.89,363.59,402.67
2081-03-01,377.27,364.37,404.28
2082-03-01,377.62,364.3,405.17
2083-03-01,378.7,365.35,406.6
2084-03-01,381.95,367.58,409.62
2085-03-01,382.87,368.74,410.5
