"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.71,286.96,289.57
1995-03-01,288.69,287.15,289.56
1996-03-01,288.84,287.49,289.35
1997-03-01,288.54,286.94,289.7
1998-03-01,288.68,286.86,289.65
1999-03-01,288.79,287.16,289.84
2000-03-01,289.41,287.65,289.98
2001-03-01,288.76,287.39,290.28
2002-03-01,290.1,288.26,291.15
2003-03-01,289.84,287.82,290.96
2004-03-01,289.63,287.41,290.49
2005-03-01,289.87,287.79,290.7
2006-03-01,289.65,287.48,291.07
2007-03-01,289.62,288.23,291.37
2008-03-01,288.94,287.64,291.03
2009-03-01,288.56,287.74,290.72
2010-03-01,288.89,287.98,290.98
2011-03-01,289.68,288.38,291.51
2012-03-01,290.08,288.67,291.79
2013-03-01,290.68,289.4,292.75
2014-03-01,290.43,289.12,292.51
2015-03-01,291.27,290.06,293.7
2016-03-01,291.55,290.19,294.43
2017-03-01,292.07,290.59,294.47
2018-03-01,291.81,290.1,294.05
2019-03-01,292.55,290.74,295.09
2020-03-01,292.38,290.14,295.05
2021-03-01,293.23,291.24,296.18
2022-03-01,293.92,291.68,297.43
2023-03-01,294.14,291.24,297.28
2024-03-01,293.81,290.78,296.98
2025-03-01,293.6,291,297.01
2026-03-01,292.98,290.39,296.96
2027-03-01,294.35,291.34,298.39
2028-03-01,296.49,292.57,299.92
2029-03-01,297.2,293.29,300.37
2030-03-01,297.68,293.91,301.37
2031-03-01,297.85,294.22,301.48
2032-03-01,297.09,293.27,301.41
2033-03-01,298.44,294.61,302.36
2034-03-01,299.25,295,303.19
2035-03-01,300.52,295.91,303.9
2036-03-01,301.26,296.46,304.87
2037-03-01,301.53,296.9,305.38
2038-03-01,301.67,297.09,305.63
2039-03-01,302.36,297.44,306.09
2040-03-01,302.99,297.26,306.96
2041-03-01,304.16,298.18,308.98
2042-03-01,303.35,298.19,309.49
2043-03-01,302.76,297.39,309.26
2044-03-01,303.95,298.27,310.97
2045-03-01,304.18,298.7,311.8
2046-03-01,304.92,299.43,313.22
2047-03-01,305.73,299.59,314.09
2048-03-01,306.27,300.17,315
2049-03-01,307.2,301.36,315.67
2050-03-01,307.85,302.6,317.47
2051-03-01,307.56,302.24,317.5
2052-03-01,307.76,302.31,318.09
2053-03-01,307.69,301.98,318.06
2054-03-01,308.23,302.18,318.54
2055-03-01,309.48,303,320.31
2056-03-01,310.53,304.41,321.54
2057-03-01,310.37,304.69,321.75
2058-03-01,310.23,304.47,321.67
2059-03-01,310.16,304.43,321.48
2060-03-01,310,304.12,321.58
2061-03-01,311.25,305.48,323.15
2062-03-01,312.54,306.4,323.94
2063-03-01,313.13,306.9,325.27
2064-03-01,313.48,306.94,325.6
2065-03-01,313.98,307.64,326.49
2066-03-01,313.28,307.29,326.59
2067-03-01,313.73,307.69,327.39
2068-03-01,314.79,309.01,328.84
2069-03-01,315.42,309.44,329.7
2070-03-01,315.45,309.26,329.95
2071-03-01,315.34,308.61,329.04
2072-03-01,315.79,308.55,328.82
2073-03-01,316.63,308.82,329.8
2074-03-01,315.98,308.12,329.74
2075-03-01,317.07,308.97,330.92
2076-03-01,318.07,310.02,331.66
2077-03-01,318.45,309.95,331.74
2078-03-01,319.67,311.25,333.13
2079-03-01,320.37,311.04,333.63
2080-03-01,320.71,311.35,333.79
2081-03-01,321.88,312.18,335.67
2082-03-01,321.8,311.91,336.45
2083-03-01,322.87,313.24,337.97
2084-03-01,325.16,315.36,340.74
2085-03-01,326.24,315.84,341.37
