"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.78,101.13,109.17
1995-09-01,105.76,101.13,109.63
1996-09-01,104.87,100.79,109.65
1997-09-01,104.55,101.61,109.67
1998-09-01,105.3,103.51,110.04
1999-09-01,106.32,103.54,109.83
2000-09-01,106.6,104.25,109.4
2001-09-01,106.82,103.22,109.23
2002-09-01,107.19,102.64,108.81
2003-09-01,106.25,102.52,109.02
2004-09-01,105.83,102.95,109.83
2005-09-01,105.96,103.57,109.82
2006-09-01,105.59,102.67,109.78
2007-09-01,106.9,103.27,109.61
2008-09-01,106.61,102,110.63
2009-09-01,106.21,100.97,112.16
2010-09-01,105.58,100.58,112.65
2011-09-01,106.34,100.82,111.83
2012-09-01,105.34,99.89,112.12
2013-09-01,104.66,98.61,113.07
2014-09-01,104.94,97.66,112.5
2015-09-01,105.85,97.83,114.51
2016-09-01,105.39,97.53,113.03
2017-09-01,104.65,97.93,114.47
2018-09-01,104.47,98.18,113.06
2019-09-01,106.2,99.37,112.73
2020-09-01,105.59,99.43,113.47
2021-09-01,104.73,99.05,113.81
2022-09-01,105.09,99.07,115.04
2023-09-01,104.57,99.05,113.54
2024-09-01,104.56,99.24,112.3
2025-09-01,104.72,99.05,110.98
2026-09-01,105.03,99.52,111.39
2027-09-01,105.3,99.98,111.68
2028-09-01,104.76,98.13,110.08
2029-09-01,104.89,97.1,110.02
2030-09-01,104.85,96.24,109.04
2031-09-01,104.75,94.93,109.27
2032-09-01,103.12,94.9,108.29
2033-09-01,103.76,94.38,109.02
2034-09-01,102.75,94.8,108.46
2035-09-01,102.17,93.78,108.04
2036-09-01,101.19,93.93,106.8
2037-09-01,101.14,92.17,105.62
2038-09-01,101.14,92.86,105.37
2039-09-01,101.3,92.95,105.52
2040-09-01,101.15,93.55,106.23
2041-09-01,101.46,92.61,106.56
2042-09-01,100.8,93.47,106.85
2043-09-01,100.01,93.02,106.23
2044-09-01,99.98,90.92,107.08
2045-09-01,99.92,91.05,105.84
2046-09-01,99.88,90.91,105.94
2047-09-01,99.49,90.49,105.67
2048-09-01,98.76,91.63,104.9
2049-09-01,96.67,90.33,104.36
2050-09-01,97.14,90.01,104.55
2051-09-01,95.92,88.75,104.68
2052-09-01,94.64,87.98,104.74
2053-09-01,94.27,87.95,105.12
2054-09-01,93.73,87.87,104.85
2055-09-01,92.5,87.05,106.05
2056-09-01,92.24,86.85,105.47
2057-09-01,91.76,86.11,105.02
2058-09-01,91.3,85.46,105.8
2059-09-01,92.33,84.61,105.04
2060-09-01,92.24,84.79,103.6
2061-09-01,91.4,84.86,104.18
2062-09-01,91.01,85.35,104.38
2063-09-01,90.55,84.74,104.68
2064-09-01,91.28,83.83,105.64
2065-09-01,92.11,82.75,105.86
2066-09-01,91.99,82.26,106.98
2067-09-01,92.48,82.12,106.55
2068-09-01,92.76,82.82,103.94
2069-09-01,92.5,82.03,103.75
2070-09-01,91.45,82.25,102.6
2071-09-01,90.17,81.38,102.67
2072-09-01,89.84,80.31,103.06
2073-09-01,89.77,80.29,102.73
2074-09-01,90.03,80.79,102.39
2075-09-01,90.47,79.37,102.22
2076-09-01,90.01,79.6,101.61
2077-09-01,90.16,79.32,101.93
2078-09-01,90.13,78.73,102.88
2079-09-01,91.07,79.2,102.51
2080-09-01,91.67,78.9,101.46
2081-09-01,91.13,78.78,102.15
2082-09-01,90.66,79.96,101.68
2083-09-01,91.18,79.56,101.88
2084-09-01,91.02,79.54,102.05
2085-09-01,90.81,79.16,103.05
