"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.6,314.13,318.37
1995-03-01,316.46,314.28,318.74
1996-03-01,316.66,314.35,318.77
1997-03-01,316.19,314.17,318.91
1998-03-01,316.06,314.33,318.99
1999-03-01,316.34,314.68,319.37
2000-03-01,316.75,314.89,319.68
2001-03-01,316.36,314.45,319.91
2002-03-01,317.5,315.58,320.85
2003-03-01,316.98,315.09,320.56
2004-03-01,316.45,314.88,320.12
2005-03-01,316.84,314.96,320.51
2006-03-01,316.79,314.83,320.96
2007-03-01,317.31,314.93,321.63
2008-03-01,316.82,314.5,321.38
2009-03-01,316.91,314.3,320.9
2010-03-01,317.13,314.57,321.29
2011-03-01,318.16,315.35,321.86
2012-03-01,318.42,315.4,322.07
2013-03-01,319.3,316.2,322.9
2014-03-01,319.05,315.95,322.91
2015-03-01,320.32,316.74,324.13
2016-03-01,320.65,316.91,324.48
2017-03-01,320.86,317.37,324.6
2018-03-01,320.3,316.9,324.36
2019-03-01,321,317.53,325.43
2020-03-01,320.65,317.48,325.19
2021-03-01,321.79,318.38,326.49
2022-03-01,323.15,318.96,327.49
2023-03-01,323.13,318.98,327.78
2024-03-01,322.5,318.56,327.8
2025-03-01,322.25,319.04,327.88
2026-03-01,321.86,318.9,327.76
2027-03-01,323.1,319.86,329.1
2028-03-01,324.04,321.19,330.58
2029-03-01,324.43,321.9,331.17
2030-03-01,325.35,322.36,332.05
2031-03-01,326.52,322.88,332.38
2032-03-01,325.38,322.26,332.28
2033-03-01,326.12,323.24,333.3
2034-03-01,326.81,323.49,334
2035-03-01,327.8,324.55,334.69
2036-03-01,328.43,325.41,335.65
2037-03-01,328.82,325.92,336
2038-03-01,329.26,325.88,336.15
2039-03-01,329.68,326.64,336.51
2040-03-01,330.29,326.92,337.32
2041-03-01,330.93,328.15,339.23
2042-03-01,331.06,328.18,339.36
2043-03-01,330.43,327.59,338.87
2044-03-01,331.89,328.69,340.17
2045-03-01,332.54,328.95,340.85
2046-03-01,333.55,329.73,342.36
2047-03-01,333.91,329.97,343.29
2048-03-01,334.77,330.29,343.92
2049-03-01,335.63,331.28,344.65
2050-03-01,336.79,332.58,346.32
2051-03-01,336.49,332.32,346.6
2052-03-01,336.9,332.14,347.38
2053-03-01,336.83,331.73,347.39
2054-03-01,337.19,332.06,348.01
2055-03-01,338.36,332.91,349.84
2056-03-01,339.52,334.32,351.67
2057-03-01,339.2,334.54,351.84
2058-03-01,339.23,334.36,351.81
2059-03-01,339.16,334.62,352.15
2060-03-01,339.12,334.27,352.34
2061-03-01,340.48,335.21,354.07
2062-03-01,341.9,336.62,355.11
2063-03-01,342.88,337.02,356.42
2064-03-01,343.17,337.02,356.9
2065-03-01,343.89,337.52,357.83
2066-03-01,343.65,337.37,358.21
2067-03-01,344.41,337.51,358.91
2068-03-01,345.21,338.54,360.35
2069-03-01,346.01,339.16,361.36
2070-03-01,345.93,338.82,361.45
2071-03-01,345.78,337.97,360.45
2072-03-01,346.54,337.75,360.65
2073-03-01,347.38,338.11,361.99
2074-03-01,346.94,337.56,362.21
2075-03-01,348.19,338.7,363.59
2076-03-01,349.19,339.85,364.86
2077-03-01,349.24,339.79,365.14
2078-03-01,350.66,341.04,366.89
2079-03-01,351.24,341.27,367.56
2080-03-01,351.88,341.6,368.02
2081-03-01,353.62,342.61,369.7
2082-03-01,353.61,342.46,370.21
2083-03-01,355.01,343.87,371.68
2084-03-01,357.9,345.97,374.1
2085-03-01,358.86,346.38,375.07
