"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.03,345.49,346.74
1995-03-01,346.05,345.63,347.09
1996-03-01,346.12,345.92,347.63
1997-03-01,346.17,345.61,347.6
1998-03-01,346.44,345.68,347.72
1999-03-01,346.97,345.95,348.26
2000-03-01,347.53,346.45,348.35
2001-03-01,347.28,345.46,348.89
2002-03-01,348.68,346.51,350.15
2003-03-01,348.77,346.52,350.2
2004-03-01,348.51,346.21,349.72
2005-03-01,348.66,346.49,350.22
2006-03-01,348.65,346.55,350.81
2007-03-01,348.98,347.04,351.17
2008-03-01,348.44,346.91,351.33
2009-03-01,348.33,346.73,351.21
2010-03-01,348.65,347.12,351.98
2011-03-01,349.4,347.77,352.88
2012-03-01,349.83,347.5,353.56
2013-03-01,350.59,348.62,354.61
2014-03-01,350.21,348.73,354.4
2015-03-01,351.54,349.5,355.62
2016-03-01,351.77,349.53,356.84
2017-03-01,352.4,349.9,357.23
2018-03-01,352.25,349.13,357.1
2019-03-01,352.89,349.58,358.14
2020-03-01,352.95,348.77,357.73
2021-03-01,354.28,349.92,359.06
2022-03-01,355.34,351.35,360.41
2023-03-01,355.53,351.5,361.11
2024-03-01,354.84,350.63,361.45
2025-03-01,354.89,351,361.54
2026-03-01,354.25,350.85,361.75
2027-03-01,355.67,351.81,363.75
2028-03-01,357.04,353.14,365.8
2029-03-01,357.54,353.49,366.86
2030-03-01,358.63,354.51,367.97
2031-03-01,358.85,355.91,368.4
2032-03-01,358.23,355.3,368.89
2033-03-01,359.6,356.25,370.44
2034-03-01,360.31,357.1,371.42
2035-03-01,360.98,357.81,372.74
2036-03-01,361.63,358.43,373.61
2037-03-01,361.88,358.44,374.44
2038-03-01,362.27,358.46,374.67
2039-03-01,363.08,358.52,375.39
2040-03-01,363.62,359.36,376.97
2041-03-01,364.62,360.12,378.74
2042-03-01,364.47,359.96,378.99
2043-03-01,363.83,359.66,379.24
2044-03-01,365.33,360.87,381.62
2045-03-01,365.62,361.16,382.51
2046-03-01,366.59,362,383.51
2047-03-01,367.75,362.59,384.51
2048-03-01,368.15,363.04,385.96
2049-03-01,368.95,363.7,387.59
2050-03-01,370.67,364.56,389.63
2051-03-01,370.44,364.45,390.47
2052-03-01,370.72,363.99,391.27
2053-03-01,370.83,364.04,391.66
2054-03-01,371.48,364.84,392.68
2055-03-01,372.68,365.8,394.61
2056-03-01,373.97,366.71,396.18
2057-03-01,374.01,366.88,396.92
2058-03-01,374.3,366.94,397.16
2059-03-01,374.43,367.1,398.24
2060-03-01,374.66,366.54,398.53
2061-03-01,375.81,367.13,400.78
2062-03-01,377.12,368,401.93
2063-03-01,377.98,368.42,402.96
2064-03-01,378.57,368.42,404.19
2065-03-01,379.73,369.44,405.26
2066-03-01,379.56,369.43,406.58
2067-03-01,380.56,369.92,407.37
2068-03-01,381.7,370.69,409.74
2069-03-01,382.6,370.99,411.34
2070-03-01,382.1,370.72,411.22
2071-03-01,381.86,370.06,410.96
2072-03-01,381.95,369.99,411.99
2073-03-01,382.99,370.39,413.16
2074-03-01,382.41,369.75,413.15
2075-03-01,383.47,370.47,414.83
2076-03-01,384.25,371.88,417
2077-03-01,384,371.55,417.58
2078-03-01,385.29,372.62,418.61
2079-03-01,385.42,372.84,419.23
2080-03-01,386.27,373.18,420.07
2081-03-01,387.54,373.82,421.94
2082-03-01,387.63,374.1,422.53
2083-03-01,388.93,374.67,424.25
2084-03-01,391.77,376.5,426.6
2085-03-01,393.25,376.8,428
