"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,500,526
1995-01-01,517,500,524
1996-01-01,514,500,525
1997-01-01,512,499,525
1998-01-01,513,500,525
1999-01-01,513,501,524
2000-01-01,513,504,524
2001-01-01,513,502,524
2002-01-01,511,504,524
2003-01-01,511,502,524
2004-01-01,511,501,525
2005-01-01,510,501,525
2006-01-01,509,502,525
2007-01-01,509,500,527
2008-01-01,510,499,528
2009-01-01,510,501,528
2010-01-01,511,500,528
2011-01-01,513,500,527
2012-01-01,515,502,529
2013-01-01,515,502,530
2014-01-01,516,501,531
2015-01-01,517,502,533
2016-01-01,515,500,532
2017-01-01,516,500,533
2018-01-01,515,500,533
2019-01-01,514,498,532
2020-01-01,514,497,532
2021-01-01,514,498,534
2022-01-01,514,498,535
2023-01-01,516,497,534
2024-01-01,516,495,533
2025-01-01,517,495,534
2026-01-01,517,494,535
2027-01-01,516,494,537
2028-01-01,517,492,537
2029-01-01,517,490,539
2030-01-01,517,492,541
2031-01-01,518,494,545
2032-01-01,519,493,546
2033-01-01,517,495,546
2034-01-01,517,496,546
2035-01-01,520,496,547
2036-01-01,522,495,549
2037-01-01,523,494,550
2038-01-01,526,495,553
2039-01-01,526,494,554
2040-01-01,526,493,554
2041-01-01,528,493,556
2042-01-01,526,491,557
2043-01-01,525,490,556
2044-01-01,528,489,557
2045-01-01,529,490,559
2046-01-01,531,489,560
2047-01-01,532,489,563
2048-01-01,533,488,566
2049-01-01,535,489,570
2050-01-01,538,486,570
2051-01-01,539,487,570
2052-01-01,541,488,572
2053-01-01,542,487,572
2054-01-01,543,488,573
2055-01-01,543,486,575
2056-01-01,543,486,576
2057-01-01,544,489,577
2058-01-01,545,490,580
2059-01-01,546,494,580
2060-01-01,545,492,583
2061-01-01,545,493,585
2062-01-01,548,491,588
2063-01-01,548,493,590
2064-01-01,547,493,592
2065-01-01,547,490,596
2066-01-01,547,488,597
2067-01-01,548,489,598
2068-01-01,548,487,601
2069-01-01,548,487,604
2070-01-01,549,485,605
2071-01-01,549,485,605
2072-01-01,547,485,607
2073-01-01,548,486,611
2074-01-01,549,485,611
2075-01-01,549,485,614
2076-01-01,549,484,617
2077-01-01,550,484,619
2078-01-01,553,482,621
2079-01-01,553,480,621
2080-01-01,554,478,622
2081-01-01,554,477,626
2082-01-01,554,475,627
2083-01-01,556,474,630
2084-01-01,557,474,631
2085-01-01,559,478,635
