"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.07,165.88,171.69
1995-09-01,168.1,165.98,171.56
1996-09-01,167.45,165.38,171.05
1997-09-01,166.87,164.67,170.63
1998-09-01,165.97,164.27,169.95
1999-09-01,166.03,163.89,169.92
2000-09-01,166.03,162.82,170.06
2001-09-01,165.98,162.61,170.08
2002-09-01,165.58,161.77,169.57
2003-09-01,165.1,161.48,169.09
2004-09-01,164.21,160.76,168.86
2005-09-01,163.59,159.86,168.94
2006-09-01,162.76,158.73,168.62
2007-09-01,162.04,158.18,168.35
2008-09-01,161.37,156.44,168.16
2009-09-01,160.56,155.93,167.7
2010-09-01,160.01,155.3,167.4
2011-09-01,159.57,153.75,167.22
2012-09-01,159.97,153.01,167.38
2013-09-01,159.76,151.76,167.05
2014-09-01,159.24,150.55,166.36
2015-09-01,158.9,149.31,165.86
2016-09-01,159.08,147.91,165.77
2017-09-01,158.88,147.76,165.83
2018-09-01,158.03,146.69,165.88
2019-09-01,157.7,146.34,165.51
2020-09-01,157.05,145.88,165.49
2021-09-01,156.91,144.93,164.9
2022-09-01,156.61,144.7,165.04
2023-09-01,156.77,144.45,165.29
2024-09-01,156.35,144.4,165.23
2025-09-01,156.03,144.58,164.28
2026-09-01,156.19,143.91,164.47
2027-09-01,155.94,143.74,164.9
2028-09-01,155.62,142.74,164.52
2029-09-01,155.36,141.46,164.63
2030-09-01,154.81,140.99,164.55
2031-09-01,154.5,140.12,164.39
2032-09-01,154.38,138.76,164.84
2033-09-01,153.68,137.98,165.3
2034-09-01,153.89,136.85,165.41
2035-09-01,153.71,136.02,165.25
2036-09-01,153.57,135.36,165.55
2037-09-01,153.55,134.07,165.94
2038-09-01,153.92,134.67,166.07
2039-09-01,153.81,134.15,166.45
2040-09-01,153.58,133.75,166.82
2041-09-01,154.28,133.29,167.22
2042-09-01,154.33,132.39,167.57
2043-09-01,154.56,131.85,167.76
2044-09-01,154.87,131.74,168.35
2045-09-01,154.49,131.72,168.89
2046-09-01,154.31,131.39,169.23
2047-09-01,154.28,130.43,169.21
2048-09-01,153.87,130.32,169.17
2049-09-01,153.6,129.41,169.74
2050-09-01,153.25,127.98,169.58
2051-09-01,152.96,127.1,170.47
2052-09-01,153.01,125.36,170.33
2053-09-01,152.69,124.06,170.02
2054-09-01,151.98,122.7,169.97
2055-09-01,151.28,120.88,170.68
2056-09-01,151.8,120.05,170.25
2057-09-01,151.65,120.15,169.99
2058-09-01,151.66,119.37,170.62
2059-09-01,152.24,119.46,170.39
2060-09-01,152.72,118.74,170.37
2061-09-01,152.75,118.68,170.25
2062-09-01,153.36,119.23,170.89
2063-09-01,153.48,119.25,170.72
2064-09-01,153.06,119.59,170.92
2065-09-01,153.46,119.39,171.51
2066-09-01,153.42,118.16,171.37
2067-09-01,153.34,119.01,171.52
2068-09-01,153.19,118.33,171.94
2069-09-01,153.35,117.46,171.65
2070-09-01,152.92,116.8,171.29
2071-09-01,152.43,117.14,171.45
2072-09-01,151.88,116.71,171.46
2073-09-01,151.16,115.62,171.36
2074-09-01,150.59,115.11,171.22
2075-09-01,150.47,115.46,171.51
2076-09-01,150.59,114.12,171.72
2077-09-01,150.67,112.8,172.25
2078-09-01,150.85,112.11,173.14
2079-09-01,150.82,112.15,172.91
2080-09-01,150.94,111.95,173.46
2081-09-01,151.04,111.81,173.71
2082-09-01,150.85,111.35,173.89
2083-09-01,151.81,110.96,174.42
2084-09-01,151.63,111.1,174.64
2085-09-01,152.49,110.99,175.39
