"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,159
1995-01-01,156,153,159
1996-01-01,155,148,158
1997-01-01,155,148,158
1998-01-01,156,148,161
1999-01-01,155,152,162
2000-01-01,156,151,161
2001-01-01,156,149,164
2002-01-01,157,148,164
2003-01-01,157,149,166
2004-01-01,157,148,167
2005-01-01,155,145,168
2006-01-01,156,144,169
2007-01-01,159,146,171
2008-01-01,162,144,171
2009-01-01,163,144,172
2010-01-01,164,145,173
2011-01-01,164,144,172
2012-01-01,164,143,173
2013-01-01,164,140,174
2014-01-01,165,142,175
2015-01-01,165,139,178
2016-01-01,166,136,180
2017-01-01,167,138,182
2018-01-01,168,138,182
2019-01-01,168,138,182
2020-01-01,168,139,183
2021-01-01,170,142,186
2022-01-01,170,141,185
2023-01-01,171,142,186
2024-01-01,171,145,186
2025-01-01,173,144,189
2026-01-01,173,145,190
2027-01-01,174,146,190
2028-01-01,176,145,191
2029-01-01,176,143,195
2030-01-01,179,143,198
2031-01-01,180,142,198
2032-01-01,180,144,200
2033-01-01,180,145,200
2034-01-01,183,146,200
2035-01-01,185,150,200
2036-01-01,185,150,205
2037-01-01,187,150,207
2038-01-01,188,152,208
2039-01-01,188,151,210
2040-01-01,191,151,213
2041-01-01,194,152,214
2042-01-01,195,153,219
2043-01-01,198,155,221
2044-01-01,198,156,224
2045-01-01,203,160,224
2046-01-01,203,161,225
2047-01-01,203,160,226
2048-01-01,204,161,228
2049-01-01,205,164,231
2050-01-01,205,167,234
2051-01-01,204,165,236
2052-01-01,208,165,242
2053-01-01,209,167,242
2054-01-01,212,166,243
2055-01-01,213,168,246
2056-01-01,213,170,250
2057-01-01,214,170,252
2058-01-01,214,170,250
2059-01-01,215,171,254
2060-01-01,218,174,261
2061-01-01,216,177,263
2062-01-01,218,176,259
2063-01-01,218,179,263
2064-01-01,220,179,266
2065-01-01,222,180,271
2066-01-01,225,182,274
2067-01-01,227,184,275
2068-01-01,227,185,282
2069-01-01,229,189,283
2070-01-01,231,191,287
2071-01-01,233,192,288
2072-01-01,235,191,289
2073-01-01,236,193,293
2074-01-01,234,196,294
2075-01-01,236,197,298
2076-01-01,239,198,307
2077-01-01,241,201,310
2078-01-01,241,202,313
2079-01-01,243,205,315
2080-01-01,246,204,320
2081-01-01,247,207,318
2082-01-01,246,211,317
2083-01-01,249,211,320
2084-01-01,253,214,327
2085-01-01,254,216,330
