"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.18,38.77,41.9
1995-09-01,39.91,38.56,40.93
1996-09-01,39.55,38.48,41.22
1997-09-01,39.77,38.83,41.22
1998-09-01,39.83,38.88,40.67
1999-09-01,39.83,38.1,40.81
2000-09-01,40.38,38.63,41.45
2001-09-01,40.16,38.28,41.67
2002-09-01,39.79,38.08,41.6
2003-09-01,39.65,37.27,42.16
2004-09-01,39.24,37.28,42.33
2005-09-01,39.44,36.46,42.79
2006-09-01,40.05,37.23,43.57
2007-09-01,39.74,35.9,42.91
2008-09-01,39.53,36.34,43.56
2009-09-01,39.33,37.07,44.13
2010-09-01,39.4,36.79,43.81
2011-09-01,39.62,36.06,44.27
2012-09-01,40.65,34.9,44.29
2013-09-01,40.19,34.47,43.71
2014-09-01,39.97,34.11,44.66
2015-09-01,40.03,34.25,45.06
2016-09-01,40.09,34.05,45.33
2017-09-01,40.57,33.4,44.74
2018-09-01,40.93,32.94,45.05
2019-09-01,41.1,33.55,44.91
2020-09-01,41.29,34.77,46
2021-09-01,41.05,33.99,46.11
2022-09-01,40.84,33.99,46.64
2023-09-01,41.1,34.26,47.07
2024-09-01,41.32,34.23,46.4
2025-09-01,40.85,33.97,47.09
2026-09-01,41.59,33.71,47.21
2027-09-01,41.23,33.89,47.48
2028-09-01,41.38,33.71,47.51
2029-09-01,40.95,33.95,48.98
2030-09-01,41.26,33.77,48.88
2031-09-01,41.38,33.99,47.91
2032-09-01,41.34,33.37,48.4
2033-09-01,42.74,33.85,48.87
2034-09-01,43.06,33.56,48.83
2035-09-01,43.01,32.99,48.94
2036-09-01,42.53,32.8,48.68
2037-09-01,42.87,32.44,49.91
2038-09-01,42.13,32.09,51.05
2039-09-01,42.12,31.87,50.78
2040-09-01,42.21,32.29,51.86
2041-09-01,42.83,32.21,52.6
2042-09-01,42.65,32.43,53.49
2043-09-01,42.73,32.24,54.18
2044-09-01,42.64,33.04,54.53
2045-09-01,42.67,32.79,54.28
2046-09-01,43.03,32.57,55.22
2047-09-01,43.42,32.69,55.59
2048-09-01,44.13,33.24,55.92
2049-09-01,43.55,33.05,56.62
2050-09-01,42.88,33.11,57.08
2051-09-01,43.43,33.17,58.42
2052-09-01,43.82,33.07,58.91
2053-09-01,43.71,32.68,59.83
2054-09-01,43.24,32.85,60.65
2055-09-01,43.56,33.02,61.58
2056-09-01,42.99,33.06,63.07
2057-09-01,43.47,33.98,64.17
2058-09-01,43.27,33.81,65.58
2059-09-01,43.4,33.98,65.19
2060-09-01,43.35,33.44,65.97
2061-09-01,43.68,34.18,67.05
2062-09-01,43.49,34.29,66.89
2063-09-01,43.48,34.94,67.55
2064-09-01,43.4,34.95,69.61
2065-09-01,43.82,34.19,71.41
2066-09-01,44.14,34.27,71.41
2067-09-01,44.49,35.05,70.67
2068-09-01,43.74,35.22,71.2
2069-09-01,43.77,34.82,72.52
2070-09-01,44.34,33.96,72.46
2071-09-01,44.04,33.39,73.15
2072-09-01,44.87,32.8,73.03
2073-09-01,45.14,33.21,74.57
2074-09-01,45.49,32.52,75.06
2075-09-01,46.27,32.38,76.33
2076-09-01,46.97,32.82,77.03
2077-09-01,46.73,32.57,77.93
2078-09-01,45.93,31.86,78.53
2079-09-01,46.92,31.42,79.18
2080-09-01,47.16,31.37,79.92
2081-09-01,47.56,32.12,79.92
2082-09-01,48.1,31.7,80.23
2083-09-01,47.58,31.7,81.23
2084-09-01,48.73,31.07,81.56
2085-09-01,48.04,31.58,81.56
