"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.51,3.83
1995-09-01,3.17,2.6,3.3
1996-09-01,3.1,2.74,3.33
1997-09-01,3.03,2.75,3.41
1998-09-01,3.05,2.92,3.37
1999-09-01,3.13,2.97,3.42
2000-09-01,3.17,3.01,3.47
2001-09-01,3.16,2.96,3.66
2002-09-01,3.11,2.9,3.7
2003-09-01,3.07,2.85,3.8
2004-09-01,3.19,2.95,3.89
2005-09-01,3.34,2.84,4.1
2006-09-01,3.3,2.84,3.98
2007-09-01,3.32,2.6,4.15
2008-09-01,3.25,2.54,4.19
2009-09-01,3.34,2.49,4.34
2010-09-01,3.4,2.47,4.35
2011-09-01,3.35,2.41,4.36
2012-09-01,3.26,2.23,4.45
2013-09-01,3.27,2.22,4.59
2014-09-01,3.27,2.15,4.64
2015-09-01,3.3,2.11,4.72
2016-09-01,3.34,2.11,4.86
2017-09-01,3.32,2.41,4.98
2018-09-01,3.21,2.41,5.12
2019-09-01,3.3,2.55,5.42
2020-09-01,3.37,2.6,5.57
2021-09-01,3.41,2.64,5.53
2022-09-01,3.5,2.46,5.7
2023-09-01,3.39,2.43,5.73
2024-09-01,3.43,2.5,5.79
2025-09-01,3.3,2.46,5.67
2026-09-01,3.23,2.57,5.77
2027-09-01,3.3,2.62,5.84
2028-09-01,3.35,2.67,6.08
2029-09-01,3.36,2.56,6.3
2030-09-01,3.46,2.57,6.34
2031-09-01,3.4,2.58,6.6
2032-09-01,3.49,2.49,6.6
2033-09-01,3.51,2.51,6.63
2034-09-01,3.51,2.41,6.78
2035-09-01,3.41,2.41,6.85
2036-09-01,3.62,2.29,7.09
2037-09-01,3.59,2.38,7.3
2038-09-01,3.52,2.4,7.52
2039-09-01,3.49,2.43,7.73
2040-09-01,3.56,2.4,7.94
2041-09-01,3.57,2.38,8.07
2042-09-01,3.49,2.52,8.27
2043-09-01,3.56,2.53,8.54
2044-09-01,3.45,2.42,8.83
2045-09-01,3.63,2.54,9.02
2046-09-01,3.61,2.49,9.2
2047-09-01,3.61,2.25,9.46
2048-09-01,3.74,2.37,9.46
2049-09-01,3.39,2.2,9.53
2050-09-01,3.33,2.13,9.73
2051-09-01,3.37,2.08,9.87
2052-09-01,3.43,2.16,9.92
2053-09-01,3.51,2.23,10.04
2054-09-01,3.5,2.27,10.19
2055-09-01,3.47,2.24,10.31
2056-09-01,3.57,2.22,10.53
2057-09-01,3.41,2.18,10.5
2058-09-01,3.56,2.09,10.71
2059-09-01,3.53,2.26,10.81
2060-09-01,3.52,2.37,10.75
2061-09-01,3.56,2.44,10.77
2062-09-01,3.43,2.54,10.85
2063-09-01,3.57,2.59,10.89
2064-09-01,3.64,2.64,11.01
2065-09-01,3.78,2.7,11.27
2066-09-01,4.06,2.74,11.32
2067-09-01,4.23,2.71,11.46
2068-09-01,4.36,2.61,11.55
2069-09-01,4.4,2.66,11.61
2070-09-01,4.22,2.68,11.64
2071-09-01,4.3,2.77,11.84
2072-09-01,4.33,2.71,12.19
2073-09-01,4.23,2.72,11.88
2074-09-01,4.38,2.77,12.01
2075-09-01,4.21,2.72,12.23
2076-09-01,4.13,2.79,12.22
2077-09-01,4.11,2.84,12.28
2078-09-01,4.2,2.73,12.68
2079-09-01,4.28,2.71,13.13
2080-09-01,4.06,2.85,13.62
2081-09-01,4.07,2.95,14.19
2082-09-01,4.1,2.89,14.34
2083-09-01,4.01,2.79,14.85
2084-09-01,4.03,2.68,15.36
2085-09-01,4.05,2.66,15.82
