"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.18,10.29,12.13
1995-09-01,10.95,10.36,11.93
1996-09-01,11.19,10.64,11.93
1997-09-01,11.05,10.74,12.04
1998-09-01,11.3,10.8,12.23
1999-09-01,11.29,10.75,12.46
2000-09-01,11.47,10.74,12.79
2001-09-01,11.46,10.71,12.85
2002-09-01,11.64,10.66,12.82
2003-09-01,11.64,10.97,12.85
2004-09-01,11.56,11.04,13.03
2005-09-01,11.64,10.79,13.08
2006-09-01,11.54,10.74,13.19
2007-09-01,11.69,10.68,12.89
2008-09-01,11.88,10.78,13.14
2009-09-01,11.89,10.69,13.43
2010-09-01,11.72,10.59,13.59
2011-09-01,12.04,10.72,13.45
2012-09-01,12.16,10.68,12.71
2013-09-01,12.03,10.72,13.1
2014-09-01,12.05,10.69,13.07
2015-09-01,12.13,10.57,13.12
2016-09-01,12.1,10.56,13.15
2017-09-01,12.07,10.48,13.62
2018-09-01,12,10.55,13.61
2019-09-01,12.24,10.6,14.46
2020-09-01,12.44,10.8,14.81
2021-09-01,12.07,10.95,14.98
2022-09-01,12.15,11.02,15.19
2023-09-01,12.16,10.87,14.99
2024-09-01,12.31,11,15.57
2025-09-01,12.5,11.04,15.96
2026-09-01,12.47,10.82,15.97
2027-09-01,12.66,10.85,16.11
2028-09-01,12.58,10.81,16.17
2029-09-01,12.59,10.55,16.43
2030-09-01,12.82,10.56,16.29
2031-09-01,12.92,10.43,16.52
2032-09-01,12.73,10.57,16.34
2033-09-01,12.51,10.55,16.63
2034-09-01,12.35,10.61,16.54
2035-09-01,12.15,10.46,16.58
2036-09-01,12.48,10.5,16.5
2037-09-01,12.43,10.49,16.47
2038-09-01,12.04,10.43,16.63
2039-09-01,11.88,10.46,17.19
2040-09-01,11.73,10.35,17.61
2041-09-01,11.85,10.22,17.92
2042-09-01,11.9,10.33,18.46
2043-09-01,12.12,10.09,18.17
2044-09-01,12.08,9.78,18.5
2045-09-01,12.19,10.03,18.67
2046-09-01,12.41,9.92,18.63
2047-09-01,12.75,9.78,18.36
2048-09-01,12.8,9.88,18.49
2049-09-01,12.67,9.69,18.04
2050-09-01,12.5,9.42,17.94
2051-09-01,12.62,9.49,18.27
2052-09-01,12.46,9.51,18.29
2053-09-01,12.72,9.53,18.61
2054-09-01,12.83,9.61,18.51
2055-09-01,12.93,9.48,18.35
2056-09-01,12.86,9.84,18.67
2057-09-01,12.75,9.77,18.36
2058-09-01,12.75,9.76,18.58
2059-09-01,12.29,9.94,19.01
2060-09-01,12.02,10.05,19.57
2061-09-01,12.14,10.42,19.59
2062-09-01,12.72,10.05,20.18
2063-09-01,12.7,10.09,20.68
2064-09-01,12.54,10.65,21.35
2065-09-01,12.64,10.84,21.57
2066-09-01,12.35,10.9,22.12
2067-09-01,12.42,10.82,21.95
2068-09-01,12.69,10.5,21.57
2069-09-01,13.04,10.38,22.06
2070-09-01,13.04,10.46,22.11
2071-09-01,12.98,10.83,22.03
2072-09-01,13.22,10.72,22.32
2073-09-01,13.75,11,22.48
2074-09-01,13.98,11.39,22.87
2075-09-01,14.14,11.22,23.22
2076-09-01,14.16,11.19,23.43
2077-09-01,14.38,11.13,23.91
2078-09-01,14.03,11.21,24.1
2079-09-01,14.18,10.93,24.34
2080-09-01,14.7,10.59,24.72
2081-09-01,15.02,10.37,25.03
2082-09-01,14.78,10.66,25
2083-09-01,14.7,10.3,25.2
2084-09-01,15.29,10.21,25.37
2085-09-01,15.56,10.25,25.64
