"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1243,1269
1995-01-01,1260,1245,1269
1996-01-01,1260,1247,1271
1997-01-01,1260,1246,1270
1998-01-01,1263,1249,1273
1999-01-01,1265,1251,1275
2000-01-01,1267,1253,1276
2001-01-01,1269,1255,1276
2002-01-01,1271,1258,1278
2003-01-01,1269,1257,1277
2004-01-01,1269,1258,1278
2005-01-01,1269,1259,1276
2006-01-01,1270,1261,1276
2007-01-01,1273,1263,1280
2008-01-01,1271,1262,1279
2009-01-01,1273,1264,1278
2010-01-01,1275,1266,1279
2011-01-01,1276,1266,1280
2012-01-01,1279,1268,1282
2013-01-01,1281,1270,1285
2014-01-01,1280,1271,1286
2015-01-01,1281,1272,1286
2016-01-01,1282,1271,1287
2017-01-01,1284,1273,1290
2018-01-01,1285,1273,1292
2019-01-01,1287,1275,1293
2020-01-01,1286,1276,1295
2021-01-01,1289,1279,1297
2022-01-01,1291,1280,1300
2023-01-01,1295,1281,1304
2024-01-01,1298,1282,1306
2025-01-01,1300,1283,1307
2026-01-01,1300,1284,1311
2027-01-01,1303,1286,1315
2028-01-01,1304,1285,1317
2029-01-01,1306,1286,1321
2030-01-01,1308,1289,1325
2031-01-01,1309,1292,1326
2032-01-01,1310,1291,1327
2033-01-01,1312,1293,1332
2034-01-01,1316,1296,1334
2035-01-01,1319,1297,1337
2036-01-01,1321,1299,1341
2037-01-01,1321,1299,1345
2038-01-01,1326,1302,1349
2039-01-01,1329,1305,1351
2040-01-01,1330,1306,1354
2041-01-01,1332,1309,1360
2042-01-01,1334,1311,1364
2043-01-01,1332,1309,1363
2044-01-01,1336,1310,1367
2045-01-01,1338,1312,1371
2046-01-01,1340,1313,1377
2047-01-01,1342,1316,1380
2048-01-01,1343,1318,1384
2049-01-01,1347,1322,1388
2050-01-01,1349,1322,1392
2051-01-01,1349,1323,1393
2052-01-01,1351,1323,1395
2053-01-01,1353,1322,1396
2054-01-01,1356,1326,1398
2055-01-01,1357,1327,1401
2056-01-01,1360,1326,1404
2057-01-01,1361,1327,1407
2058-01-01,1361,1327,1412
2059-01-01,1364,1328,1413
2060-01-01,1365,1326,1414
2061-01-01,1366,1327,1419
2062-01-01,1368,1329,1424
2063-01-01,1370,1331,1429
2064-01-01,1375,1332,1434
2065-01-01,1375,1335,1440
2066-01-01,1368,1337,1443
2067-01-01,1368,1337,1447
2068-01-01,1370,1335,1453
2069-01-01,1370,1334,1457
2070-01-01,1373,1333,1458
2071-01-01,1373,1332,1461
2072-01-01,1373,1331,1463
2073-01-01,1376,1331,1468
2074-01-01,1377,1329,1470
2075-01-01,1378,1330,1475
2076-01-01,1380,1331,1478
2077-01-01,1383,1331,1484
2078-01-01,1386,1333,1489
2079-01-01,1384,1332,1490
2080-01-01,1387,1335,1495
2081-01-01,1388,1341,1501
2082-01-01,1389,1339,1504
2083-01-01,1392,1331,1511
2084-01-01,1391,1332,1513
2085-01-01,1397,1339,1518
