"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.47,168.12,177.17
1995-06-01,172.54,167.84,177.27
1996-06-01,173.26,168.49,178.17
1997-06-01,172.74,167.98,177.89
1998-06-01,174.43,169.6,178.87
1999-06-01,174.37,169.29,179.12
2000-06-01,174.19,169.04,179.01
2001-06-01,174.49,169.32,179.12
2002-06-01,174.55,168.29,178.96
2003-06-01,174,167.95,179.3
2004-06-01,174.17,167.96,179.67
2005-06-01,174.09,167.7,179.43
2006-06-01,174.34,167.78,179.32
2007-06-01,174.52,167.88,180.09
2008-06-01,173.74,167.91,179.02
2009-06-01,173.81,168.23,179.31
2010-06-01,174.62,168.67,179.87
2011-06-01,175.53,169.26,180.64
2012-06-01,175.92,169.33,180.99
2013-06-01,175.68,169.84,180.69
2014-06-01,175.91,169.83,180.82
2015-06-01,175.97,169.94,180.52
2016-06-01,175.99,170.14,180.62
2017-06-01,176.26,170.69,180.85
2018-06-01,176.29,170.4,180.82
2019-06-01,175.38,169.69,180.39
2020-06-01,175.2,169.5,180.31
2021-06-01,175.47,169.61,180.7
2022-06-01,176.43,170.21,182.23
2023-06-01,177.17,170.32,182.47
2024-06-01,178.21,171.36,183.39
2025-06-01,178.07,171.35,183.64
2026-06-01,178.2,172.05,183.58
2027-06-01,178.99,172.79,184.5
2028-06-01,177.9,171.55,183.92
2029-06-01,177.64,171.74,183.89
2030-06-01,178.25,172.3,184.74
2031-06-01,178.76,172.52,184.95
2032-06-01,177.83,172.62,184.46
2033-06-01,178.03,173.42,185.19
2034-06-01,178.89,174.6,185.7
2035-06-01,178.67,174.25,185.37
2036-06-01,178.48,174.3,185.09
2037-06-01,178.66,174.53,184.84
2038-06-01,180.42,176.07,186.36
2039-06-01,180.26,176.18,186.23
2040-06-01,179.98,175.68,185.81
2041-06-01,179.23,174.56,184.97
2042-06-01,178.5,174.7,184.67
2043-06-01,178.24,174.25,184.28
2044-06-01,177.57,173.5,184.11
2045-06-01,177.02,173.2,184.24
2046-06-01,176.83,172.81,184.03
2047-06-01,176.84,172.17,183.99
2048-06-01,176.76,171.91,184.52
2049-06-01,177.09,172.11,184.66
2050-06-01,176.8,171.66,184.7
2051-06-01,176.59,170.55,184.11
2052-06-01,175.15,168.98,182.42
2053-06-01,175.32,168.92,182.37
2054-06-01,175.76,168.79,182.11
2055-06-01,175.58,168.38,181.59
2056-06-01,174.45,166.77,180.28
2057-06-01,175,166.18,180.84
2058-06-01,174.7,165.85,179.94
2059-06-01,173.53,164.76,178.41
2060-06-01,173.54,164,177.62
2061-06-01,172.97,163.09,176.81
2062-06-01,173.24,163.42,176.93
2063-06-01,172.63,162.94,176.15
2064-06-01,171.87,161.51,175.83
2065-06-01,171.75,161.54,176.05
2066-06-01,171.21,161.74,175.9
2067-06-01,170.04,161.71,175.52
2068-06-01,169.32,160.54,173.83
2069-06-01,168.52,160.19,172.83
2070-06-01,167.51,160.05,171.77
2071-06-01,167.32,160.29,171.7
2072-06-01,165.76,159.71,170.36
2073-06-01,165.57,158.87,170.48
2074-06-01,165.08,158.77,170.3
2075-06-01,164.75,157.91,169.95
2076-06-01,163.97,157.27,169.75
2077-06-01,163.75,156.63,168.99
2078-06-01,163.64,156.28,168.19
2079-06-01,162.74,155.96,167.4
2080-06-01,162.91,155.14,167.9
2081-06-01,161.57,154.19,167.25
2082-06-01,161.98,154.35,167.82
2083-06-01,161.61,153.84,167.47
2084-06-01,160.75,153.36,166.58
2085-06-01,161.47,153.87,167.06
