"Date","median","lower_90ci","upper_90ci"
1994-01-01,930,921,936
1995-01-01,931,921,937
1996-01-01,931,922,938
1997-01-01,929,920,937
1998-01-01,931,923,939
1999-01-01,932,923,941
2000-01-01,934,923,942
2001-01-01,936,924,945
2002-01-01,938,926,947
2003-01-01,937,926,947
2004-01-01,937,926,946
2005-01-01,937,926,946
2006-01-01,938,926,947
2007-01-01,939,928,950
2008-01-01,936,925,948
2009-01-01,936,926,948
2010-01-01,937,927,949
2011-01-01,938,929,950
2012-01-01,940,931,952
2013-01-01,941,933,954
2014-01-01,941,932,953
2015-01-01,943,933,954
2016-01-01,942,932,953
2017-01-01,943,934,954
2018-01-01,943,934,955
2019-01-01,945,936,958
2020-01-01,946,937,959
2021-01-01,948,940,962
2022-01-01,949,941,963
2023-01-01,951,943,965
2024-01-01,951,943,965
2025-01-01,951,944,965
2026-01-01,952,943,966
2027-01-01,954,945,970
2028-01-01,956,945,971
2029-01-01,958,947,974
2030-01-01,960,948,976
2031-01-01,961,949,976
2032-01-01,961,950,977
2033-01-01,963,953,979
2034-01-01,964,953,982
2035-01-01,966,954,983
2036-01-01,968,956,985
2037-01-01,968,955,985
2038-01-01,972,958,989
2039-01-01,972,960,991
2040-01-01,972,959,993
2041-01-01,975,961,997
2042-01-01,976,962,999
2043-01-01,974,961,997
2044-01-01,977,963,1000
2045-01-01,978,965,1002
2046-01-01,981,968,1006
2047-01-01,984,968,1008
2048-01-01,987,970,1011
2049-01-01,990,973,1014
2050-01-01,992,975,1016
2051-01-01,993,975,1018
2052-01-01,993,973,1020
2053-01-01,993,972,1019
2054-01-01,996,973,1023
2055-01-01,998,974,1026
2056-01-01,1000,975,1027
2057-01-01,1001,975,1029
2058-01-01,1004,976,1031
2059-01-01,1005,976,1031
2060-01-01,1006,977,1032
2061-01-01,1007,976,1035
2062-01-01,1010,979,1039
2063-01-01,1014,982,1042
2064-01-01,1015,984,1044
2065-01-01,1017,987,1051
2066-01-01,1015,985,1053
2067-01-01,1018,987,1056
2068-01-01,1020,988,1061
2069-01-01,1021,987,1064
2070-01-01,1021,988,1064
2071-01-01,1020,986,1063
2072-01-01,1018,984,1063
2073-01-01,1021,985,1067
2074-01-01,1020,984,1069
2075-01-01,1023,986,1073
2076-01-01,1021,986,1075
2077-01-01,1023,985,1078
2078-01-01,1025,986,1080
2079-01-01,1026,986,1080
2080-01-01,1027,988,1083
2081-01-01,1029,992,1088
2082-01-01,1029,992,1090
2083-01-01,1033,997,1097
2084-01-01,1036,1000,1097
2085-01-01,1041,1003,1101
