"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.02,9.4,11.03
1995-09-01,10.09,9.5,10.59
1996-09-01,10.19,9.61,10.48
1997-09-01,10.12,9.52,10.48
1998-09-01,10.18,9.54,10.43
1999-09-01,10.23,9.78,10.54
2000-09-01,10.32,9.74,10.55
2001-09-01,10.42,9.87,10.68
2002-09-01,10.35,9.68,10.89
2003-09-01,10.23,9.74,10.99
2004-09-01,10.34,9.8,11.19
2005-09-01,10.29,9.85,11.4
2006-09-01,10.32,9.86,11.3
2007-09-01,10.47,9.63,11.51
2008-09-01,10.43,9.42,11.65
2009-09-01,10.27,9.44,11.62
2010-09-01,10.38,9.34,11.43
2011-09-01,10.38,9.24,11.56
2012-09-01,10.42,8.88,11.53
2013-09-01,10.27,8.8,11.51
2014-09-01,10.54,8.8,11.57
2015-09-01,10.5,8.7,11.82
2016-09-01,10.33,8.69,12.22
2017-09-01,10.17,9.02,12.43
2018-09-01,10.31,8.98,12.69
2019-09-01,10.39,9.12,13.44
2020-09-01,10.39,9.23,13.67
2021-09-01,10.29,9.41,13.75
2022-09-01,10.42,9.34,14.23
2023-09-01,10.29,9.28,13.99
2024-09-01,10.08,9.32,14.11
2025-09-01,10.03,9.35,14
2026-09-01,10.23,9.37,14.05
2027-09-01,10.24,9.3,14.24
2028-09-01,10.32,9.27,14.52
2029-09-01,10.42,9.06,15.06
2030-09-01,10.43,9.06,15.05
2031-09-01,10.48,8.98,15.45
2032-09-01,10.23,8.98,15.74
2033-09-01,10.28,8.96,15.64
2034-09-01,10.04,8.83,15.92
2035-09-01,9.94,8.69,16.04
2036-09-01,9.98,8.53,16.59
2037-09-01,10.02,8.54,16.76
2038-09-01,9.79,8.48,16.83
2039-09-01,9.72,8.52,17.16
2040-09-01,9.69,8.56,17.5
2041-09-01,9.71,8.58,17.39
2042-09-01,9.55,8.65,17.67
2043-09-01,9.78,8.52,17.89
2044-09-01,9.76,8.55,18.19
2045-09-01,9.82,8.63,18.37
2046-09-01,9.82,8.56,18.29
2047-09-01,9.92,8.09,18.36
2048-09-01,9.89,8.29,18.58
2049-09-01,10.19,8.11,18.19
2050-09-01,10.27,7.97,18.61
2051-09-01,10.27,7.91,18.79
2052-09-01,10.28,7.93,18.55
2053-09-01,10.41,7.97,18.7
2054-09-01,10.44,7.85,18.8
2055-09-01,10.35,7.79,18.93
2056-09-01,10.58,7.77,18.97
2057-09-01,10.52,7.73,18.88
2058-09-01,10.55,7.5,18.96
2059-09-01,10.78,7.48,18.88
2060-09-01,10.76,7.32,19.18
2061-09-01,10.98,7.7,18.99
2062-09-01,10.74,7.73,19.26
2063-09-01,10.96,7.79,19.06
2064-09-01,10.97,7.98,19.03
2065-09-01,11.02,8.03,18.95
2066-09-01,11.35,8.03,19.06
2067-09-01,11.43,8.13,18.94
2068-09-01,11.57,8.13,19.19
2069-09-01,11.66,8.19,18.95
2070-09-01,11.45,8.27,18.98
2071-09-01,11.42,8.52,19.39
2072-09-01,11.34,8.7,19.74
2073-09-01,11.42,8.84,19.78
2074-09-01,11.83,8.81,20.11
2075-09-01,11.55,8.78,20.36
2076-09-01,11.37,8.94,20.45
2077-09-01,11.6,9.04,20.75
2078-09-01,11.41,8.79,20.63
2079-09-01,11.4,8.84,20.75
2080-09-01,11.15,8.95,21.09
2081-09-01,10.99,8.88,21.23
2082-09-01,11.12,8.78,21.52
2083-09-01,10.94,8.68,21.68
2084-09-01,11.01,8.7,21.89
2085-09-01,11.11,8.79,21.76
