"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.44,284.72,290.52
1995-09-01,288.82,283.59,291.54
1996-09-01,289.19,284.02,291.5
1997-09-01,289.32,284.52,291.81
1998-09-01,289.73,284.66,291.81
1999-09-01,290.53,285.14,292.68
2000-09-01,291.61,286.22,293.63
2001-09-01,293.31,287.57,295.07
2002-09-01,293.66,288.25,295.32
2003-09-01,293.58,289.76,295.48
2004-09-01,293.19,289.91,295.24
2005-09-01,293.77,290.86,295.57
2006-09-01,293.77,290.91,295.54
2007-09-01,294.12,290.98,296.65
2008-09-01,292.71,288.55,295.49
2009-09-01,292.24,288.52,295.43
2010-09-01,291.87,288.71,295.68
2011-09-01,291.39,286.96,295.61
2012-09-01,292.99,288.42,297.04
2013-09-01,292.79,287.76,296.9
2014-09-01,292.88,286.62,296.44
2015-09-01,292.26,285.11,296.28
2016-09-01,292.45,283.61,296.36
2017-09-01,293.12,284.4,297.1
2018-09-01,292.33,283.43,297.38
2019-09-01,291.89,283.58,296.98
2020-09-01,292.1,283.77,296.76
2021-09-01,292.42,282.73,297.05
2022-09-01,292.03,281.81,297.19
2023-09-01,292.94,282.24,298.76
2024-09-01,293.5,281.12,299.42
2025-09-01,293.27,281.63,299.6
2026-09-01,293.25,279.72,299.96
2027-09-01,294.21,279.78,300.5
2028-09-01,293.76,277.81,300.61
2029-09-01,293.66,276.48,301.26
2030-09-01,293.31,274.5,300.5
2031-09-01,292.56,273.41,299.77
2032-09-01,293.49,270.2,301.54
2033-09-01,294.22,269.25,302.1
2034-09-01,294.4,266.53,303.02
2035-09-01,295.12,265.44,304.01
2036-09-01,295.72,262.46,305.46
2037-09-01,296.28,261.74,306.04
2038-09-01,297.15,263.72,307.44
2039-09-01,298.14,262,308.55
2040-09-01,298.6,260.53,309.14
2041-09-01,300.79,260.14,311.44
2042-09-01,300.43,258.79,311.25
2043-09-01,299.64,256.51,311.27
2044-09-01,299.71,255.74,312.14
2045-09-01,300.6,256.66,313.11
2046-09-01,301.23,256.97,314.3
2047-09-01,301.23,253.89,314.69
2048-09-01,302.35,252.93,316.17
2049-09-01,302.74,250.43,318.22
2050-09-01,303.59,247.28,318.17
2051-09-01,304.5,245.58,319.72
2052-09-01,305.56,243.32,321.08
2053-09-01,305.11,242,320.16
2054-09-01,303.59,240.51,319.77
2055-09-01,303.87,236.11,318.18
2056-09-01,304.05,235.69,319.01
2057-09-01,304.16,235.36,319.28
2058-09-01,305.37,231.5,321.02
2059-09-01,306.19,226.92,322.37
2060-09-01,306.14,224.93,323.21
2061-09-01,305.69,224.16,323.64
2062-09-01,306.07,225.92,323.07
2063-09-01,307.05,227.18,323.51
2064-09-01,306.57,229.29,323.81
2065-09-01,307.25,225.24,323.99
2066-09-01,307.75,223.03,323.78
2067-09-01,308.88,221.07,324.87
2068-09-01,309.03,217.92,325.76
2069-09-01,309.53,215.47,325.89
2070-09-01,309.16,216.17,325.86
2071-09-01,308.67,216.74,326.18
2072-09-01,308.24,214.49,327
2073-09-01,308.42,212.79,328.49
2074-09-01,308.42,210.22,328.79
2075-09-01,307.43,206.72,329.88
2076-09-01,306.69,201.68,329.57
2077-09-01,307.73,198.96,330.85
2078-09-01,307.27,197.45,331.66
2079-09-01,303.83,198.75,331.54
2080-09-01,300.96,198.42,331.79
2081-09-01,301.54,197.81,333.27
2082-09-01,300.19,197.75,334.66
2083-09-01,299.26,195.61,337.1
2084-09-01,297.37,193.87,337.95
2085-09-01,299.13,197.93,339.3
