"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,110,114
1995-01-01,113,111,115
1996-01-01,112,108,114
1997-01-01,113,109,115
1998-01-01,113,109,116
1999-01-01,113,110,116
2000-01-01,113,110,116
2001-01-01,113,108,117
2002-01-01,114,107,119
2003-01-01,113,107,121
2004-01-01,112,105,123
2005-01-01,112,102,123
2006-01-01,113,103,123
2007-01-01,115,104,125
2008-01-01,117,101,126
2009-01-01,117,101,127
2010-01-01,117,101,127
2011-01-01,117,101,126
2012-01-01,117,99,128
2013-01-01,118,98,128
2014-01-01,117,99,129
2015-01-01,118,97,131
2016-01-01,118,96,133
2017-01-01,119,98,135
2018-01-01,121,98,136
2019-01-01,120,98,137
2020-01-01,122,98,137
2021-01-01,123,100,139
2022-01-01,124,100,139
2023-01-01,125,100,141
2024-01-01,125,104,142
2025-01-01,126,104,144
2026-01-01,126,105,144
2027-01-01,127,105,144
2028-01-01,128,106,145
2029-01-01,129,106,148
2030-01-01,131,106,151
2031-01-01,132,106,151
2032-01-01,133,108,154
2033-01-01,133,109,154
2034-01-01,135,110,155
2035-01-01,137,113,156
2036-01-01,137,114,159
2037-01-01,141,115,159
2038-01-01,142,117,162
2039-01-01,142,116,165
2040-01-01,143,116,168
2041-01-01,145,118,170
2042-01-01,148,118,173
2043-01-01,150,120,175
2044-01-01,152,121,179
2045-01-01,151,123,181
2046-01-01,151,124,180
2047-01-01,152,124,181
2048-01-01,152,126,184
2049-01-01,153,127,190
2050-01-01,152,130,193
2051-01-01,152,129,194
2052-01-01,155,130,200
2053-01-01,155,132,200
2054-01-01,158,131,202
2055-01-01,159,132,205
2056-01-01,160,133,210
2057-01-01,159,134,211
2058-01-01,161,135,210
2059-01-01,161,136,214
2060-01-01,164,138,222
2061-01-01,165,140,224
2062-01-01,166,139,220
2063-01-01,167,141,223
2064-01-01,170,142,228
2065-01-01,171,141,232
2066-01-01,175,143,236
2067-01-01,175,145,238
2068-01-01,175,147,244
2069-01-01,177,148,245
2070-01-01,178,148,248
2071-01-01,181,149,250
2072-01-01,183,149,251
2073-01-01,184,150,253
2074-01-01,184,153,254
2075-01-01,185,155,257
2076-01-01,188,156,266
2077-01-01,192,157,269
2078-01-01,193,158,270
2079-01-01,195,159,272
2080-01-01,198,159,277
2081-01-01,199,160,276
2082-01-01,198,163,276
2083-01-01,201,164,279
2084-01-01,204,165,285
2085-01-01,206,168,288
