"Date","median","lower_90ci","upper_90ci"
1994-09-01,39,36.97,40.59
1995-09-01,38.92,37.42,40.35
1996-09-01,39.4,38.63,40.76
1997-09-01,39.33,38.53,40.63
1998-09-01,39.43,38.51,40.71
1999-09-01,39.48,38.47,41.49
2000-09-01,40.01,38.94,42.53
2001-09-01,40.38,38.05,42.64
2002-09-01,41.18,38.32,42.6
2003-09-01,41.27,38.79,43.31
2004-09-01,41.15,38.7,44.1
2005-09-01,41.35,38.57,44.68
2006-09-01,41.14,38.45,44.19
2007-09-01,41.41,39.59,44.56
2008-09-01,41.08,39.52,45.72
2009-09-01,41.55,39.79,46.66
2010-09-01,42.45,39.77,46.17
2011-09-01,42.33,39.81,47.07
2012-09-01,42.44,39.21,46.37
2013-09-01,42.84,39.76,46.81
2014-09-01,43.01,39.2,47.36
2015-09-01,43.32,38.95,48.54
2016-09-01,42.92,39.22,49.86
2017-09-01,43.23,38.72,50.4
2018-09-01,43.06,39.06,51.15
2019-09-01,44.12,38.87,52.29
2020-09-01,45.61,39.05,52.79
2021-09-01,44.73,38.7,53.61
2022-09-01,44.62,39.05,54.79
2023-09-01,44.86,38.95,54.99
2024-09-01,44.34,39.5,54.7
2025-09-01,45,39.55,55.61
2026-09-01,44.44,40.32,55.46
2027-09-01,44.43,41.28,56.19
2028-09-01,45.04,41.89,56.8
2029-09-01,45.17,41.39,58.24
2030-09-01,45.79,40.99,57.52
2031-09-01,45.6,39.89,57.04
2032-09-01,45.16,39.85,57.35
2033-09-01,45.53,39.08,57.41
2034-09-01,45.26,39.35,57.51
2035-09-01,46.29,38.66,57.56
2036-09-01,46.15,38.14,58.93
2037-09-01,46.46,37.75,58.44
2038-09-01,46.23,37.55,58.08
2039-09-01,46,37.94,58.35
2040-09-01,45.89,37.53,58.96
2041-09-01,46.57,37.63,58.61
2042-09-01,47.02,38.3,60.02
2043-09-01,46.8,38.77,60.64
2044-09-01,47.13,38.81,61.03
2045-09-01,47.02,39.91,60.99
2046-09-01,47.18,40.61,61.3
2047-09-01,47.39,40.35,61.24
2048-09-01,47.43,40.27,61.28
2049-09-01,47.26,39.68,61.33
2050-09-01,47.51,38.78,62.66
2051-09-01,47.25,39.22,62.61
2052-09-01,47.2,38.94,63.23
2053-09-01,46.99,39.89,62.97
2054-09-01,47.79,40.19,63.23
2055-09-01,47.11,40.58,62.34
2056-09-01,47.64,41.14,63.08
2057-09-01,47.67,40.7,62.19
2058-09-01,47.25,40.72,62.78
2059-09-01,47,40.14,62.71
2060-09-01,47.24,40.22,62.86
2061-09-01,47.94,41.65,63.03
2062-09-01,48.02,41.83,63.38
2063-09-01,48.12,42.31,62.82
2064-09-01,48.05,42.81,64.08
2065-09-01,48.76,43.75,63.97
2066-09-01,49.35,44.83,64.61
2067-09-01,49.56,45.29,64.38
2068-09-01,49.98,45.03,63.52
2069-09-01,51.22,45,63.22
2070-09-01,51.3,44.54,63.98
2071-09-01,51.67,44.85,64.32
2072-09-01,51.71,44.68,64.9
2073-09-01,52.54,45.56,65.51
2074-09-01,52.57,46.24,65.91
2075-09-01,53.27,45.58,66.07
2076-09-01,53.11,44.55,66.43
2077-09-01,54.5,43.82,67.35
2078-09-01,53.76,44.45,67.93
2079-09-01,52.91,44.11,68.93
2080-09-01,52.81,44.12,69.02
2081-09-01,53.14,44.08,69.35
2082-09-01,52.63,44.96,68.88
2083-09-01,53.04,44.7,68.86
2084-09-01,54.21,44.51,69.72
2085-09-01,55.14,44.15,71.14
