"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.41,56.39,58.46
1995-06-01,57.51,57.02,58.53
1996-06-01,57.62,57.32,58.61
1997-06-01,57.75,57.32,58.91
1998-06-01,58.17,57.62,59.33
1999-06-01,58.27,57.34,59.46
2000-06-01,58.47,57.17,59.69
2001-06-01,58.61,57.5,59.85
2002-06-01,58.85,57.72,60.14
2003-06-01,59.24,57.88,60.59
2004-06-01,59.28,57.91,61.19
2005-06-01,59.35,58.35,61.36
2006-06-01,59.6,58.67,61.71
2007-06-01,60.07,58.79,62.16
2008-06-01,60.1,58.83,63.15
2009-06-01,60.33,59.09,63.56
2010-06-01,60.56,59.17,64.18
2011-06-01,60.99,59.78,64.33
2012-06-01,61.3,60.14,64.64
2013-06-01,61.43,60.27,64.92
2014-06-01,61.7,60.77,65.53
2015-06-01,61.85,61.18,65.95
2016-06-01,62.01,61.17,66.52
2017-06-01,62.46,61.51,66.76
2018-06-01,62.84,61.89,67.35
2019-06-01,62.87,61.89,67.81
2020-06-01,63.24,62.37,68.09
2021-06-01,63.55,63,68.62
2022-06-01,63.82,63.25,68.98
2023-06-01,64.14,63.39,69.57
2024-06-01,64.56,63.72,69.81
2025-06-01,65.02,64.48,69.87
2026-06-01,65.48,64.86,70.32
2027-06-01,65.8,64.72,70.84
2028-06-01,66.28,64.95,71.01
2029-06-01,66.64,65.49,71.46
2030-06-01,67.1,65.95,71.95
2031-06-01,67.58,66.05,72.41
2032-06-01,68.04,66.34,73.27
2033-06-01,68.23,66.68,73.6
2034-06-01,68.63,67.06,73.69
2035-06-01,68.89,67.21,74.06
2036-06-01,69.14,67.47,74.5
2037-06-01,69.65,67.7,74.97
2038-06-01,70.21,68.2,75.01
2039-06-01,70.57,68.27,75.12
2040-06-01,71.05,68.6,75.53
2041-06-01,71.3,68.97,75.78
2042-06-01,71.89,69.41,76.11
2043-06-01,72.4,70.17,76.38
2044-06-01,72.32,70.53,76.35
2045-06-01,72.45,70.75,76.45
2046-06-01,72.98,70.88,76.52
2047-06-01,73.32,70.94,76.76
2048-06-01,73.41,71.01,76.56
2049-06-01,73.69,71.5,76.6
2050-06-01,73.94,71.95,76.69
2051-06-01,74.07,72.12,76.69
2052-06-01,74.25,72.34,76.75
2053-06-01,74.2,72.66,76.98
2054-06-01,74.51,72.74,77.18
2055-06-01,74.17,72.86,76.92
2056-06-01,74.23,73.1,76.63
2057-06-01,74.18,73.34,76.69
2058-06-01,74.12,73.07,76.72
2059-06-01,74.23,72.94,76.84
2060-06-01,73.92,72.45,76.94
2061-06-01,74.16,71.9,76.97
2062-06-01,73.84,71.44,77.03
2063-06-01,73.76,70.72,77.17
2064-06-01,73.56,69.98,77.27
2065-06-01,73.71,69.49,77.17
2066-06-01,73.78,68.81,77.17
2067-06-01,73.53,68.27,77.11
2068-06-01,73.38,67.52,77.15
2069-06-01,73.19,66.78,77.01
2070-06-01,73.02,65.94,76.93
2071-06-01,72.46,65.27,76.83
2072-06-01,71.89,64.73,76.7
2073-06-01,71.35,64.05,76.68
2074-06-01,71.21,63.25,76.92
2075-06-01,70.71,62.5,76.78
2076-06-01,69.99,61.84,76.67
2077-06-01,69.79,61.2,76.42
2078-06-01,69.32,60.6,75.81
2079-06-01,68.8,59.86,75.47
2080-06-01,67.95,59.34,75.42
2081-06-01,67.27,58.65,75.22
2082-06-01,66.8,58.18,75.17
2083-06-01,66.17,57.47,74.99
2084-06-01,65.27,56.7,74.71
2085-06-01,64.84,56.2,74.46
