"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.47,245,249.85
1995-09-01,248.85,245.94,250.71
1996-09-01,249.32,246.55,250.87
1997-09-01,249.02,246.44,250.79
1998-09-01,249.13,246.86,251.09
1999-09-01,250.06,247.43,251.41
2000-09-01,250.76,249.06,252.4
2001-09-01,252.17,250.49,253.78
2002-09-01,252.49,250.25,254.07
2003-09-01,253.18,251.07,254.43
2004-09-01,252.9,250.45,254.05
2005-09-01,253.09,250.77,254.41
2006-09-01,253.03,251,254.57
2007-09-01,253.55,251.98,255.13
2008-09-01,252.64,250.7,254.92
2009-09-01,252.61,250.12,254.92
2010-09-01,252.35,249.94,254.17
2011-09-01,251.52,249.32,254.04
2012-09-01,252.63,250.16,255.31
2013-09-01,252.46,249.37,255.25
2014-09-01,252.81,249.27,255.11
2015-09-01,252.61,248.55,254.94
2016-09-01,253.37,248.9,256.12
2017-09-01,253.86,249.67,256.8
2018-09-01,254.02,249.69,258.26
2019-09-01,254.1,249.57,258.01
2020-09-01,253.89,249.88,258.29
2021-09-01,254.6,249.77,258.78
2022-09-01,254.17,249.32,258.46
2023-09-01,255.33,250.01,260.18
2024-09-01,255.63,250.55,260.66
2025-09-01,255.89,250.45,260.75
2026-09-01,256.22,250.82,261.13
2027-09-01,257.16,251.18,262.15
2028-09-01,257.42,250.63,263.1
2029-09-01,257.38,251.11,263.73
2030-09-01,256.47,250.65,263.29
2031-09-01,255.48,249.91,262.54
2032-09-01,256.44,250.58,264.15
2033-09-01,257.43,251.01,264.49
2034-09-01,258.57,251.85,265.46
2035-09-01,258.89,252.23,266.16
2036-09-01,258.95,252.36,267.23
2037-09-01,259.17,252.42,267.64
2038-09-01,260.74,253.4,268.75
2039-09-01,261.81,254.34,269.64
2040-09-01,262.25,254.92,271.05
2041-09-01,264.81,257.51,273.56
2042-09-01,265.13,257.51,274.25
2043-09-01,264.86,257.35,274.25
2044-09-01,265.83,257.93,275.73
2045-09-01,266.69,258.27,276.42
2046-09-01,267.5,258.65,277.34
2047-09-01,268.28,258.5,278.2
2048-09-01,269.59,259.42,278.67
2049-09-01,270.83,260.12,281.02
2050-09-01,271.88,260.04,282.23
2051-09-01,272.81,260.62,283.63
2052-09-01,273.59,260.61,284.8
2053-09-01,273.21,259.84,284.21
2054-09-01,273.45,259.47,284.4
2055-09-01,273.77,259.53,284.6
2056-09-01,274.18,259.62,284.72
2057-09-01,274.04,259.81,285.1
2058-09-01,276.05,261.13,284.93
2059-09-01,277.48,261.96,285.19
2060-09-01,277.88,262.37,286.1
2061-09-01,277.39,261.82,286.55
2062-09-01,278.46,262.62,288.22
2063-09-01,279.4,263.54,289.47
2064-09-01,280.86,264.33,290.94
2065-09-01,282.48,265.44,291.75
2066-09-01,283.01,265.63,290.72
2067-09-01,284.74,266.62,292.57
2068-09-01,285.72,266.96,293.94
2069-09-01,286.34,266.9,295.51
2070-09-01,286.34,266.13,295.18
2071-09-01,285.04,265.37,294.74
2072-09-01,285.75,265.03,295.35
2073-09-01,286.15,265,296.52
2074-09-01,286.04,264.8,296.92
2075-09-01,287.33,265.31,298.21
2076-09-01,284.71,265.17,297.79
2077-09-01,285.65,264.52,299.47
2078-09-01,286.63,264.19,301.01
2079-09-01,286.11,263.69,300.82
2080-09-01,285.86,263.35,301.95
2081-09-01,284.57,264.31,303.7
2082-09-01,284.82,263.48,305.07
2083-09-01,287.58,264.97,307.56
2084-09-01,288.66,266.32,307.79
2085-09-01,288.52,269.95,309.23
