"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.93,213.4,216.16
1995-03-01,214.92,213.08,216.16
1996-03-01,214.91,213.32,216.36
1997-03-01,214.6,212.71,216.35
1998-03-01,214.41,212.81,216.16
1999-03-01,214.71,213.11,216.72
2000-03-01,215.45,213.54,217.08
2001-03-01,215.06,213.18,217.13
2002-03-01,216.27,214.43,218.14
2003-03-01,215.98,214.18,217.83
2004-03-01,215.52,214.01,217.26
2005-03-01,215.85,214.29,217.07
2006-03-01,215.59,214.3,216.7
2007-03-01,215.58,214.09,217.06
2008-03-01,214.8,213.27,216.51
2009-03-01,214.58,212.76,216.12
2010-03-01,214.95,213,216.4
2011-03-01,215.62,213.31,217.01
2012-03-01,216.15,214.04,217.61
2013-03-01,216.62,214.6,218.49
2014-03-01,216.18,214.54,218.11
2015-03-01,217.35,215.58,219.4
2016-03-01,217.72,216.16,219.67
2017-03-01,218.34,216.46,220.16
2018-03-01,217.77,215.64,219.5
2019-03-01,218.57,215.91,220.3
2020-03-01,217.97,215.76,219.81
2021-03-01,219.06,217.14,221.26
2022-03-01,219.99,217.94,222.25
2023-03-01,219.53,218.03,222.32
2024-03-01,219.05,217.51,222.02
2025-03-01,219.07,217.38,221.93
2026-03-01,218.3,216.63,221.7
2027-03-01,219.54,217.68,223.42
2028-03-01,221.29,219.3,225.14
2029-03-01,221.66,219.84,225.57
2030-03-01,222.17,220.83,226.46
2031-03-01,222.23,221.03,226.66
2032-03-01,221.36,220.2,226.15
2033-03-01,222.67,221.4,227.36
2034-03-01,223.07,221.89,228.09
2035-03-01,224.27,222.8,228.69
2036-03-01,224.94,223.28,229.46
2037-03-01,225.02,223.64,229.73
2038-03-01,225,223.88,229.81
2039-03-01,225.41,224.33,230.07
2040-03-01,225.98,224.3,230.51
2041-03-01,227.32,225.14,232.23
2042-03-01,226.88,224.64,232.18
2043-03-01,226.22,223.92,231.79
2044-03-01,227.67,224.78,233.47
2045-03-01,228.19,224.86,233.72
2046-03-01,228.8,225.4,234.86
2047-03-01,229.24,225.36,235.7
2048-03-01,230.08,225.69,236.56
2049-03-01,230.45,226.23,236.91
2050-03-01,231.74,227.16,238.67
2051-03-01,231.42,226.88,237.99
2052-03-01,231.88,226.02,238.09
2053-03-01,231.72,225.69,237.9
2054-03-01,231.88,225.77,238.25
2055-03-01,232.65,226.85,240
2056-03-01,233.4,228.19,240.39
2057-03-01,233.34,228.32,240.01
2058-03-01,233.13,227.76,239.31
2059-03-01,232.99,228,238.78
2060-03-01,232.47,227.42,238.52
2061-03-01,234.19,228.47,240.24
2062-03-01,235.04,229.57,241.14
2063-03-01,235.68,230.43,242.06
2064-03-01,236.29,230.37,242.51
2065-03-01,236.57,230.51,243.13
2066-03-01,235.85,230.01,242.85
2067-03-01,236.24,230.1,243.31
2068-03-01,237.71,230.96,243.99
2069-03-01,238.34,231.22,244.43
2070-03-01,238.02,230.57,244.15
2071-03-01,237.49,229.61,243.05
2072-03-01,238,229.55,243.03
2073-03-01,238.5,230.09,243.92
2074-03-01,237.02,228.95,243.24
2075-03-01,237.66,229.7,244.19
2076-03-01,238.71,230.82,244.6
2077-03-01,238.19,230.55,244.46
2078-03-01,239.25,231.73,245.69
2079-03-01,239.18,231.39,245.92
2080-03-01,239.48,231.81,245.81
2081-03-01,240.6,232.63,247.11
2082-03-01,240.34,232.47,247.75
2083-03-01,241.46,233.67,249.44
2084-03-01,244.38,235.75,251.89
2085-03-01,245.52,236.18,252.93
