"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,162,172
1995-01-01,165,162,172
1996-01-01,168,160,172
1997-01-01,168,161,172
1998-01-01,167,160,172
1999-01-01,169,159,173
2000-01-01,169,160,171
2001-01-01,169,160,172
2002-01-01,169,159,171
2003-01-01,169,158,170
2004-01-01,168,156,171
2005-01-01,167,156,172
2006-01-01,166,157,174
2007-01-01,165,161,174
2008-01-01,165,162,176
2009-01-01,165,161,178
2010-01-01,166,162,177
2011-01-01,166,160,178
2012-01-01,164,161,178
2013-01-01,163,160,178
2014-01-01,164,159,180
2015-01-01,164,158,181
2016-01-01,167,158,181
2017-01-01,168,157,183
2018-01-01,166,158,185
2019-01-01,167,159,186
2020-01-01,168,158,187
2021-01-01,168,159,187
2022-01-01,167,160,187
2023-01-01,168,159,187
2024-01-01,169,159,187
2025-01-01,169,158,188
2026-01-01,168,159,189
2027-01-01,170,158,189
2028-01-01,171,159,190
2029-01-01,169,160,190
2030-01-01,169,161,191
2031-01-01,168,163,190
2032-01-01,168,161,191
2033-01-01,170,160,191
2034-01-01,167,158,191
2035-01-01,169,159,189
2036-01-01,170,158,189
2037-01-01,170,157,190
2038-01-01,170,157,190
2039-01-01,169,157,191
2040-01-01,170,157,191
2041-01-01,171,158,193
2042-01-01,172,157,194
2043-01-01,172,160,196
2044-01-01,172,159,197
2045-01-01,171,159,198
2046-01-01,171,159,200
2047-01-01,171,159,200
2048-01-01,172,159,200
2049-01-01,172,160,200
2050-01-01,173,160,200
2051-01-01,173,160,201
2052-01-01,173,161,204
2053-01-01,174,162,205
2054-01-01,175,162,206
2055-01-01,174,161,207
2056-01-01,174,162,207
2057-01-01,174,163,207
2058-01-01,175,164,209
2059-01-01,173,164,210
2060-01-01,173,165,210
2061-01-01,172,166,212
2062-01-01,172,165,213
2063-01-01,172,167,215
2064-01-01,175,169,215
2065-01-01,176,168,217
2066-01-01,174,169,219
2067-01-01,173,168,220
2068-01-01,173,167,221
2069-01-01,174,168,224
2070-01-01,175,167,224
2071-01-01,176,166,223
2072-01-01,178,168,224
2073-01-01,177,168,226
2074-01-01,179,172,228
2075-01-01,178,170,230
2076-01-01,178,170,230
2077-01-01,177,170,230
2078-01-01,177,169,232
2079-01-01,178,169,233
2080-01-01,178,167,234
2081-01-01,178,167,235
2082-01-01,179,167,235
2083-01-01,179,169,236
2084-01-01,180,170,237
2085-01-01,181,171,238
