"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.41,115.24,118.75
1995-01-01,117.96,116.44,120.16
1996-01-01,117.28,115.97,119.48
1997-01-01,116.62,115.51,118.75
1998-01-01,116.8,115.68,118.69
1999-01-01,116.87,115.73,118.6
2000-01-01,116.83,115.39,118.35
2001-01-01,116.66,115.12,118.18
2002-01-01,116.72,115.11,118.18
2003-01-01,116.07,114.35,117.62
2004-01-01,116.03,114.64,117.77
2005-01-01,116.16,114.65,117.81
2006-01-01,115.98,114.18,117.29
2007-01-01,116.3,114.28,117.59
2008-01-01,116.12,113.9,117.42
2009-01-01,116.52,114.27,117.85
2010-01-01,116.47,114.33,117.9
2011-01-01,116.03,114.42,117.65
2012-01-01,116.14,114.41,117.43
2013-01-01,116.77,115.13,117.9
2014-01-01,116.29,114.62,117.39
2015-01-01,116.28,114.98,117.63
2016-01-01,116.35,114.74,117.66
2017-01-01,115.91,114.15,117.25
2018-01-01,115.42,114.13,117.2
2019-01-01,115.84,114.15,117.34
2020-01-01,116.09,114.62,117.6
2021-01-01,115.88,114.99,117.68
2022-01-01,116.08,115.32,117.58
2023-01-01,116.23,115.2,117.57
2024-01-01,116.25,114.98,117.75
2025-01-01,116.15,115.02,117.47
2026-01-01,116.23,115.08,117.55
2027-01-01,116.02,115.08,117.58
2028-01-01,115.7,114.57,117.16
2029-01-01,116.07,114.77,117.62
2030-01-01,116.23,114.69,117.72
2031-01-01,116.87,115.15,118.15
2032-01-01,116.56,114.81,118
2033-01-01,116.84,115.18,118.2
2034-01-01,116.63,115.12,117.87
2035-01-01,116.23,114.74,117.67
2036-01-01,116.52,115.16,117.79
2037-01-01,116.78,115.12,117.95
2038-01-01,116.65,115.06,117.95
2039-01-01,116.89,115.29,118.16
2040-01-01,117.04,115.04,118.07
2041-01-01,117.06,114.94,117.84
2042-01-01,117.3,115.18,118.24
2043-01-01,116.99,114.71,117.78
2044-01-01,117.15,114.89,118.31
2045-01-01,116.93,114.88,118.43
2046-01-01,116.89,114.72,118.47
2047-01-01,117.29,115.17,118.76
2048-01-01,117.17,115.22,118.53
2049-01-01,117.28,115.34,118.44
2050-01-01,117.89,115.44,119.06
2051-01-01,117.76,115.31,118.54
2052-01-01,117.57,114.86,118.76
2053-01-01,117.62,114.77,118.88
2054-01-01,117.83,115.32,119.13
2055-01-01,117.92,115.32,119.07
2056-01-01,118.18,115.65,119.51
2057-01-01,118.48,115.76,119.92
2058-01-01,118.9,116.46,120.19
2059-01-01,118.58,116.18,120
2060-01-01,118.54,115.96,120.05
2061-01-01,118.68,115.89,120.36
2062-01-01,118.76,115.98,120.3
2063-01-01,118.71,115.52,120.49
2064-01-01,119.14,115.8,120.69
2065-01-01,119.2,115.9,121.08
2066-01-01,119.75,116.23,121.57
2067-01-01,119.43,116.14,121.58
2068-01-01,119.87,116.63,122.17
2069-01-01,120.27,116.77,122.51
2070-01-01,120.81,117.11,122.98
2071-01-01,120.84,117.19,122.95
2072-01-01,120.62,116.92,122.95
2073-01-01,121.23,117.25,123.66
2074-01-01,121.51,117.59,123.97
2075-01-01,122.07,118.11,124.74
2076-01-01,122.2,118.22,125.16
2077-01-01,122.42,118.37,125.63
2078-01-01,122.88,118.51,126.1
2079-01-01,122.94,118.7,126.14
2080-01-01,122.43,118.36,125.94
2081-01-01,123.12,119.03,126.81
2082-01-01,123.26,118.96,126.52
2083-01-01,123.84,119.51,127.41
2084-01-01,123.72,119.14,127.75
2085-01-01,123.8,118.82,127.67
