"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.01,236.36,261.13
1995-06-01,245.93,236.46,261.17
1996-06-01,244.99,237.41,260.92
1997-06-01,244.23,237.55,260.31
1998-06-01,244.78,240.13,262.5
1999-06-01,246.13,240.23,262.31
2000-06-01,246.5,239.18,261.96
2001-06-01,247.86,238.85,261.36
2002-06-01,247.21,237.68,261.41
2003-06-01,247.51,238.18,261.64
2004-06-01,247.44,238.12,262.98
2005-06-01,247.22,237.33,262.64
2006-06-01,247.12,237.65,264.52
2007-06-01,248.5,238.64,265.56
2008-06-01,249.76,238.13,265.43
2009-06-01,250.21,237.49,264.22
2010-06-01,250.43,238.54,264.05
2011-06-01,252.47,240.44,264.46
2012-06-01,254.89,239.9,265.57
2013-06-01,254.83,240.72,264.18
2014-06-01,256.06,239.01,265.24
2015-06-01,255.04,235.74,265.52
2016-06-01,254.6,235.92,265.37
2017-06-01,255.11,234.41,264.28
2018-06-01,255.22,233.49,264.99
2019-06-01,253.21,234.97,265.05
2020-06-01,253.55,235.02,265.78
2021-06-01,252.33,237.22,265.49
2022-06-01,252.77,235.96,264.61
2023-06-01,252.59,235.69,265.22
2024-06-01,253.33,233.74,266.29
2025-06-01,253.93,230.67,265.33
2026-06-01,253.81,230.13,265.78
2027-06-01,254.87,229.55,266.19
2028-06-01,253.36,228.42,265.28
2029-06-01,253.05,226.8,267.66
2030-06-01,254.46,224.49,267.87
2031-06-01,255.28,223.58,268.25
2032-06-01,251.87,223.46,268.12
2033-06-01,251.74,226.09,269.09
2034-06-01,252.25,225.09,267.88
2035-06-01,251.97,225.23,268.25
2036-06-01,251.82,223.95,268.3
2037-06-01,251.97,221.82,268.95
2038-06-01,252.62,221.4,270.03
2039-06-01,255.8,219.36,270.15
2040-06-01,254.31,218.24,270.96
2041-06-01,254.99,217.45,270.88
2042-06-01,255.82,217.16,271.33
2043-06-01,256.16,216.39,270.64
2044-06-01,256.78,215.84,269.8
2045-06-01,257.52,218.51,270.08
2046-06-01,259.28,218.6,269.98
2047-06-01,260.29,217.4,270.71
2048-06-01,260.57,216.68,270.9
2049-06-01,262.05,215,271.96
2050-06-01,260.79,212.1,272.53
2051-06-01,259.71,213.08,272.13
2052-06-01,259.82,209.79,273.33
2053-06-01,261.02,210.16,273.45
2054-06-01,262.35,210.79,272.63
2055-06-01,262.14,207.9,275.04
2056-06-01,263.2,208.42,273.89
2057-06-01,263.26,208.78,273.81
2058-06-01,261.16,205.54,275.62
2059-06-01,262.19,202.49,276.44
2060-06-01,262.41,203.61,275.3
2061-06-01,262.68,204.37,275.43
2062-06-01,261.98,206.48,276.65
2063-06-01,261.61,205.56,276.62
2064-06-01,263.23,207.87,277.67
2065-06-01,262.8,206.79,277.86
2066-06-01,263.67,201.43,278.85
2067-06-01,263.53,201.29,279.71
2068-06-01,262.9,198.11,279.67
2069-06-01,262.45,198.26,279.57
2070-06-01,261.87,197.36,279.84
2071-06-01,261.17,199.14,279.96
2072-06-01,261.11,197.61,280.32
2073-06-01,260.32,198.74,281.5
2074-06-01,260.79,198.77,282.56
2075-06-01,261.06,195.91,281.8
2076-06-01,261.96,192.53,282.67
2077-06-01,260.1,193.2,283.25
2078-06-01,258.42,190.93,283.6
2079-06-01,257.87,189.9,283.43
2080-06-01,255.91,189.27,286.22
2081-06-01,253.86,185.1,284.91
2082-06-01,252.25,186.28,285.05
2083-06-01,251.99,184.63,284.95
2084-06-01,250.33,181.62,285
2085-06-01,253.08,183.83,284.37
