"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,64,70
1995-01-01,67,64,69
1996-01-01,66,65,70
1997-01-01,68,65,69
1998-01-01,68,64,69
1999-01-01,68,65,69
2000-01-01,68,66,71
2001-01-01,68,65,72
2002-01-01,67,65,72
2003-01-01,67,65,72
2004-01-01,67,64,74
2005-01-01,66,63,75
2006-01-01,66,64,77
2007-01-01,66,63,78
2008-01-01,68,63,80
2009-01-01,68,63,81
2010-01-01,68,64,81
2011-01-01,67,63,81
2012-01-01,69,63,81
2013-01-01,67,62,82
2014-01-01,67,63,83
2015-01-01,68,63,84
2016-01-01,69,64,83
2017-01-01,70,64,85
2018-01-01,69,65,86
2019-01-01,70,65,87
2020-01-01,69,65,87
2021-01-01,69,66,87
2022-01-01,70,66,88
2023-01-01,71,66,88
2024-01-01,71,66,88
2025-01-01,72,64,89
2026-01-01,72,63,90
2027-01-01,73,63,90
2028-01-01,74,63,91
2029-01-01,74,63,93
2030-01-01,75,63,94
2031-01-01,74,64,93
2032-01-01,74,64,94
2033-01-01,74,63,95
2034-01-01,74,62,94
2035-01-01,74,62,94
2036-01-01,74,63,94
2037-01-01,74,62,95
2038-01-01,75,61,96
2039-01-01,74,64,96
2040-01-01,74,63,96
2041-01-01,75,64,98
2042-01-01,75,62,99
2043-01-01,76,64,101
2044-01-01,78,61,101
2045-01-01,78,61,102
2046-01-01,78,61,104
2047-01-01,79,62,105
2048-01-01,78,62,106
2049-01-01,78,62,107
2050-01-01,77,62,109
2051-01-01,78,62,111
2052-01-01,77,63,113
2053-01-01,77,64,116
2054-01-01,79,63,117
2055-01-01,78,63,118
2056-01-01,78,64,119
2057-01-01,77,64,119
2058-01-01,75,65,121
2059-01-01,75,65,122
2060-01-01,76,66,123
2061-01-01,77,65,125
2062-01-01,78,65,127
2063-01-01,77,67,128
2064-01-01,79,68,128
2065-01-01,78,68,131
2066-01-01,78,67,133
2067-01-01,79,68,134
2068-01-01,78,67,136
2069-01-01,78,67,138
2070-01-01,79,67,139
2071-01-01,79,67,138
2072-01-01,79,69,140
2073-01-01,79,68,141
2074-01-01,79,70,144
2075-01-01,81,69,146
2076-01-01,82,67,147
2077-01-01,82,67,148
2078-01-01,82,67,149
2079-01-01,81,66,151
2080-01-01,83,66,153
2081-01-01,81,66,154
2082-01-01,83,66,155
2083-01-01,82,66,156
2084-01-01,82,66,158
2085-01-01,82,68,158
