"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.17,290.04,294.39
1995-03-01,293.08,290.13,294.7
1996-03-01,293.17,290.19,295.03
1997-03-01,292.71,289.9,294.57
1998-03-01,292.57,289.93,294.83
1999-03-01,292.98,290.59,295.65
2000-03-01,293.83,290.94,296.02
2001-03-01,293,290.53,295.53
2002-03-01,294.16,291.7,296.71
2003-03-01,294.06,291.2,296.37
2004-03-01,293.56,290.51,295.87
2005-03-01,293.95,290.6,296.34
2006-03-01,294.09,291.1,296.52
2007-03-01,294.54,291.18,296.56
2008-03-01,293.9,290.46,296.49
2009-03-01,293.57,290.19,296.21
2010-03-01,293.97,290.51,296.65
2011-03-01,295.11,291.43,297.53
2012-03-01,295.19,291.51,297.81
2013-03-01,296.24,292.26,298.56
2014-03-01,296.12,292.2,298.52
2015-03-01,297.34,293.14,299.77
2016-03-01,297.76,293.34,300.43
2017-03-01,298.3,293.66,300.77
2018-03-01,298.03,292.66,300.54
2019-03-01,298.61,293.28,301.54
2020-03-01,297.82,292.96,301.1
2021-03-01,299.23,293.69,302.5
2022-03-01,300.42,294.77,303.48
2023-03-01,300.05,294.82,303.74
2024-03-01,299.64,294.45,303.31
2025-03-01,299.89,294.12,303.1
2026-03-01,299.66,293.58,303.05
2027-03-01,301.17,294.83,304.64
2028-03-01,302.78,296.58,306.46
2029-03-01,303.08,297.01,307.29
2030-03-01,303.83,298.07,308.07
2031-03-01,303.95,298.64,308.43
2032-03-01,303.53,297.61,308.14
2033-03-01,304.7,298.89,309.31
2034-03-01,305.56,299.68,310.32
2035-03-01,306.76,300.64,311.01
2036-03-01,307.28,301.09,311.68
2037-03-01,307.33,301.16,312.17
2038-03-01,307.86,301.36,312.2
2039-03-01,308.46,302.15,312.9
2040-03-01,308.83,302.52,313.84
2041-03-01,309.9,303.45,315.66
2042-03-01,309.32,303.44,316
2043-03-01,308.45,302.99,315.46
2044-03-01,309.84,304.13,317.33
2045-03-01,310.36,304.39,317.95
2046-03-01,311.14,305.4,318.87
2047-03-01,311.76,306.12,319.44
2048-03-01,312.56,306.69,320.31
2049-03-01,313.73,307.72,321.15
2050-03-01,315.32,308.94,323.08
2051-03-01,314.8,309.14,323.12
2052-03-01,315.34,308.52,324.11
2053-03-01,315.14,308.68,324.34
2054-03-01,315.55,309.03,325.29
2055-03-01,316.63,310.14,326.99
2056-03-01,318.22,311.22,328.79
2057-03-01,318.25,311.16,328.73
2058-03-01,317.98,310.91,328.44
2059-03-01,318.14,311.34,329.05
2060-03-01,318.15,311.08,329.04
2061-03-01,319.44,312.1,330.88
2062-03-01,320.76,313.07,331.85
2063-03-01,321.61,314.17,333
2064-03-01,322.32,314.22,333.21
2065-03-01,323.17,314.91,334.26
2066-03-01,323.05,314.96,335.01
2067-03-01,323.69,315.91,335.36
2068-03-01,324.69,316.26,337.04
2069-03-01,325.22,316.69,338.1
2070-03-01,324.85,316.61,338.23
2071-03-01,324.15,315.71,337.06
2072-03-01,324.88,315.89,337.06
2073-03-01,326,316.38,338.34
2074-03-01,325.93,315.79,338.03
2075-03-01,326.94,316.6,339.16
2076-03-01,328.27,317.63,340.55
2077-03-01,328.41,317.95,340.83
2078-03-01,329.75,319.21,342.57
2079-03-01,329.75,319.38,342.94
2080-03-01,330.72,319.32,343.37
2081-03-01,332.23,319.87,344.66
2082-03-01,332.21,320.03,344.8
2083-03-01,333.71,320.8,346.2
2084-03-01,336.41,322.86,348.66
2085-03-01,337.6,323.44,349.94
