"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.26,291.77,293.18
1995-01-01,296.03,295.7,296.85
1996-01-01,295.55,295.39,296.4
1997-01-01,294.94,294.74,295.7
1998-01-01,295.67,295.45,296.45
1999-01-01,296.22,296.02,296.93
2000-01-01,296.25,295.76,296.88
2001-01-01,296.42,295.64,296.92
2002-01-01,297.01,296.33,297.6
2003-01-01,296.24,295.49,297.21
2004-01-01,297.19,296.38,298.29
2005-01-01,297.7,297,298.92
2006-01-01,296.94,296.45,298.47
2007-01-01,298.03,297.6,299.66
2008-01-01,298.1,297.49,300.1
2009-01-01,299.4,298.65,301.51
2010-01-01,299.49,298.89,301.81
2011-01-01,299.66,298.99,301.72
2012-01-01,299.73,299.18,302.03
2013-01-01,301.45,301,303.93
2014-01-01,300.81,300.09,303.26
2015-01-01,301.43,301.02,303.99
2016-01-01,301.79,301.45,304.61
2017-01-01,300.76,300.19,303.57
2018-01-01,301.1,300.22,304.08
2019-01-01,301.78,300.77,305.38
2020-01-01,303.02,302.01,306.68
2021-01-01,304.45,303.23,307.89
2022-01-01,305.12,303.73,309.04
2023-01-01,305.26,303.85,309.45
2024-01-01,306.02,304.22,310.27
2025-01-01,306.16,304.09,310.51
2026-01-01,306.54,304.64,311.19
2027-01-01,306.73,304.58,311.64
2028-01-01,306.44,304.04,311.54
2029-01-01,307.55,305.11,312.83
2030-01-01,307.93,305.5,313.35
2031-01-01,309.88,307.31,315.09
2032-01-01,309.84,306.77,315.17
2033-01-01,310.5,307.45,315.88
2034-01-01,310.36,307.19,315.66
2035-01-01,309.58,306.21,314.86
2036-01-01,310.43,307.01,315.93
2037-01-01,311.16,307.41,317.08
2038-01-01,310.96,307.09,316.96
2039-01-01,312.16,308.1,318.21
2040-01-01,312.2,308.21,318.77
2041-01-01,311.47,307.22,318.47
2042-01-01,312.26,307.92,319.52
2043-01-01,311.13,306.65,318.47
2044-01-01,311.99,307.38,319.55
2045-01-01,312.09,307.08,319.98
2046-01-01,311.66,306.86,320.14
2047-01-01,312.64,307.79,321.42
2048-01-01,312.21,307.43,321.3
2049-01-01,312.91,307.64,321.8
2050-01-01,314.14,308.88,323.3
2051-01-01,313.14,307.96,322.99
2052-01-01,313.45,307.88,323.4
2053-01-01,313.82,307.85,323.55
2054-01-01,314.88,308.78,325.07
2055-01-01,314.5,309.01,325.23
2056-01-01,315.74,309.64,325.8
2057-01-01,316.31,310.12,326.95
2058-01-01,317.37,310.7,328.16
2059-01-01,317.04,310.25,327.79
2060-01-01,317.52,310.1,327.95
2061-01-01,317.71,310.11,328.86
2062-01-01,317.29,309.93,328.91
2063-01-01,317.5,309.59,328.68
2064-01-01,319.03,310.33,330.11
2065-01-01,319.46,310.47,331.17
2066-01-01,320.37,311.43,332.58
2067-01-01,320.18,311.34,332.3
2068-01-01,322.56,313.3,334.68
2069-01-01,323.57,313.78,336.23
2070-01-01,324.33,314.29,337.45
2071-01-01,325.15,314.74,338.41
2072-01-01,324.93,313.93,338.57
2073-01-01,326.75,315.44,340.39
2074-01-01,326.79,315.65,341.33
2075-01-01,328.14,317.08,343.11
2076-01-01,329.17,317.72,344.01
2077-01-01,329.56,317.9,344.64
2078-01-01,330.98,318.8,345.99
2079-01-01,331.36,319.11,346.47
2080-01-01,330.69,318.06,346.01
2081-01-01,332.93,319.92,348.84
2082-01-01,332.67,319.71,349.04
2083-01-01,333.91,321.01,351.22
2084-01-01,333.7,320.17,351.34
2085-01-01,334.03,319.6,351.28
