"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1256,1270
1995-01-01,1265,1256,1271
1996-01-01,1266,1257,1270
1997-01-01,1265,1256,1270
1998-01-01,1267,1259,1272
1999-01-01,1268,1261,1274
2000-01-01,1269,1262,1275
2001-01-01,1270,1264,1279
2002-01-01,1270,1266,1281
2003-01-01,1270,1264,1282
2004-01-01,1271,1264,1282
2005-01-01,1270,1265,1282
2006-01-01,1271,1266,1284
2007-01-01,1274,1266,1286
2008-01-01,1272,1265,1285
2009-01-01,1273,1267,1286
2010-01-01,1275,1269,1287
2011-01-01,1276,1269,1288
2012-01-01,1278,1271,1291
2013-01-01,1280,1272,1293
2014-01-01,1280,1273,1294
2015-01-01,1281,1274,1294
2016-01-01,1281,1271,1294
2017-01-01,1283,1274,1297
2018-01-01,1284,1271,1299
2019-01-01,1285,1273,1303
2020-01-01,1285,1275,1303
2021-01-01,1288,1279,1307
2022-01-01,1289,1281,1310
2023-01-01,1291,1281,1314
2024-01-01,1291,1281,1317
2025-01-01,1291,1284,1320
2026-01-01,1294,1283,1323
2027-01-01,1300,1285,1326
2028-01-01,1301,1284,1328
2029-01-01,1303,1287,1331
2030-01-01,1306,1288,1335
2031-01-01,1309,1290,1337
2032-01-01,1306,1289,1338
2033-01-01,1311,1292,1342
2034-01-01,1311,1293,1344
2035-01-01,1314,1295,1346
2036-01-01,1316,1296,1350
2037-01-01,1318,1296,1353
2038-01-01,1323,1300,1359
2039-01-01,1325,1300,1362
2040-01-01,1325,1301,1365
2041-01-01,1328,1304,1369
2042-01-01,1329,1306,1372
2043-01-01,1327,1305,1373
2044-01-01,1329,1309,1378
2045-01-01,1331,1312,1383
2046-01-01,1335,1314,1388
2047-01-01,1335,1313,1392
2048-01-01,1338,1312,1397
2049-01-01,1339,1315,1401
2050-01-01,1339,1313,1405
2051-01-01,1337,1312,1408
2052-01-01,1339,1312,1410
2053-01-01,1340,1310,1412
2054-01-01,1341,1313,1416
2055-01-01,1343,1310,1422
2056-01-01,1343,1315,1426
2057-01-01,1344,1315,1430
2058-01-01,1346,1312,1434
2059-01-01,1347,1307,1436
2060-01-01,1349,1308,1439
2061-01-01,1349,1307,1444
2062-01-01,1350,1308,1448
2063-01-01,1352,1309,1452
2064-01-01,1355,1312,1458
2065-01-01,1357,1312,1466
2066-01-01,1358,1297,1470
2067-01-01,1359,1295,1474
2068-01-01,1362,1291,1480
2069-01-01,1364,1289,1485
2070-01-01,1365,1288,1488
2071-01-01,1365,1285,1490
2072-01-01,1366,1280,1493
2073-01-01,1369,1279,1498
2074-01-01,1369,1275,1502
2075-01-01,1370,1272,1507
2076-01-01,1372,1260,1511
2077-01-01,1375,1257,1517
2078-01-01,1378,1261,1522
2079-01-01,1379,1262,1524
2080-01-01,1379,1264,1530
2081-01-01,1379,1265,1535
2082-01-01,1380,1263,1540
2083-01-01,1381,1263,1545
2084-01-01,1382,1263,1549
2085-01-01,1385,1271,1553
