"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.33,126.54,134.87
1995-01-01,133.2,127.48,136.06
1996-01-01,132.92,126.86,135.51
1997-01-01,132.02,126.43,135.47
1998-01-01,132.19,126.48,135.72
1999-01-01,132.1,126.43,135.54
2000-01-01,132.02,125.27,134.83
2001-01-01,132.15,125.51,134.99
2002-01-01,132.19,125.33,134.83
2003-01-01,131.5,124.5,134.31
2004-01-01,131.49,124.72,134.04
2005-01-01,131.18,124.8,133.83
2006-01-01,130.93,124.93,133.66
2007-01-01,130.86,125.08,133.57
2008-01-01,130.38,124.81,133.27
2009-01-01,130.48,124.96,133.21
2010-01-01,130.4,125.16,133.13
2011-01-01,130.07,125.67,132.79
2012-01-01,129.81,125.54,132.7
2013-01-01,129.84,126.27,133.16
2014-01-01,129.47,125.69,133.05
2015-01-01,129.56,125.92,133.23
2016-01-01,129.48,125.21,133.39
2017-01-01,129.36,124.73,132.89
2018-01-01,129.39,125.76,132.63
2019-01-01,129.91,125.6,132.99
2020-01-01,129.69,125.87,132.88
2021-01-01,129.51,126.28,133.17
2022-01-01,129.52,126.52,133.3
2023-01-01,129.3,126,133.15
2024-01-01,129.33,125.59,133.37
2025-01-01,129.49,126,133.55
2026-01-01,129.52,126.48,133.83
2027-01-01,129.19,126.61,133.67
2028-01-01,128.98,125.69,133.61
2029-01-01,129.12,125.96,134.05
2030-01-01,129.43,127.06,134.49
2031-01-01,129.54,127.81,134.12
2032-01-01,129.64,127.38,134.15
2033-01-01,129.7,126.79,134.24
2034-01-01,129.74,126.38,134.31
2035-01-01,129.44,126.62,133.56
2036-01-01,129.61,126.04,133.59
2037-01-01,129.83,126.27,134.01
2038-01-01,129.89,126.34,134
2039-01-01,130.11,126.14,134.39
2040-01-01,130.62,126.32,134.48
2041-01-01,130.98,126.1,134.56
2042-01-01,131.04,126.76,134.82
2043-01-01,131,126.26,134.47
2044-01-01,131.3,126.43,134.63
2045-01-01,130.98,126.46,134.44
2046-01-01,131.29,126.43,134.52
2047-01-01,131.58,126.9,135.09
2048-01-01,131.55,126.85,135.29
2049-01-01,131.8,126.99,135.36
2050-01-01,132.85,126.63,135.84
2051-01-01,132.66,125.99,135.72
2052-01-01,132.65,125.73,135.54
2053-01-01,132.8,125.91,135.63
2054-01-01,132.91,126.19,136.18
2055-01-01,133.06,126.21,136.13
2056-01-01,133.77,125.96,136.65
2057-01-01,133.87,125.76,136.83
2058-01-01,134.07,126.4,137.51
2059-01-01,134.2,126.14,137.55
2060-01-01,134.35,126.12,137.89
2061-01-01,134.55,126.53,137.86
2062-01-01,134.6,126.84,137.63
2063-01-01,134.67,126.77,137.68
2064-01-01,134.76,126.91,138.45
2065-01-01,135.12,127.19,138.95
2066-01-01,135.34,128.09,139.47
2067-01-01,135.63,128.22,139.44
2068-01-01,136.01,128.01,139.9
2069-01-01,136.59,128.24,140.4
2070-01-01,136.97,128.03,140.87
2071-01-01,137.37,128.43,140.98
2072-01-01,137.57,127.54,140.94
2073-01-01,137.96,127.96,141.59
2074-01-01,137.97,128.13,142.08
2075-01-01,138.54,128.61,142.54
2076-01-01,139.01,128.6,142.98
2077-01-01,139.24,128.7,143.42
2078-01-01,140.16,128.31,143.81
2079-01-01,140.39,129.01,143.77
2080-01-01,140.11,129.2,143.88
2081-01-01,140.49,130.25,144.84
2082-01-01,140.44,130.26,145.04
2083-01-01,140.97,130.47,145.41
2084-01-01,141.14,130.58,145.59
2085-01-01,141.57,130.03,145.56
