"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.52,244.74,263.5
1995-06-01,257.41,244.85,264.02
1996-06-01,258.18,246.2,264.1
1997-06-01,258.16,246.45,264.01
1998-06-01,259.37,247.75,265.4
1999-06-01,259.31,247.92,265.46
2000-06-01,259.5,247.65,265.16
2001-06-01,259.94,248.41,265.47
2002-06-01,260.37,249.2,266.25
2003-06-01,260.38,248.96,266.18
2004-06-01,260.39,248.86,266.17
2005-06-01,260.62,249.44,265.87
2006-06-01,260.83,249.39,265.75
2007-06-01,261.49,249.97,266.51
2008-06-01,260.15,249.76,265.61
2009-06-01,260.71,250.51,265.97
2010-06-01,261.82,251.3,266.69
2011-06-01,262.39,252.07,267.38
2012-06-01,262.18,252.74,267.59
2013-06-01,261.3,253,267.22
2014-06-01,261.84,252.97,267.82
2015-06-01,261.62,253.18,268.63
2016-06-01,262.07,253.89,268.69
2017-06-01,263.14,254.5,269.31
2018-06-01,263.79,255.24,269.59
2019-06-01,264.56,255.1,269.21
2020-06-01,265,255.05,269.44
2021-06-01,265.51,255.05,270.77
2022-06-01,267.03,256.41,273.08
2023-06-01,267.8,256.78,273.32
2024-06-01,268.95,258.49,274.75
2025-06-01,269.31,258.83,275.8
2026-06-01,269.97,260.4,276.62
2027-06-01,270.94,261.09,277.61
2028-06-01,270.07,260.74,277.27
2029-06-01,271.03,261.68,278
2030-06-01,271.98,262.65,279.66
2031-06-01,272.82,262.62,281.11
2032-06-01,272.09,262.68,281.06
2033-06-01,272.52,263.32,280.97
2034-06-01,273.49,264.44,282.93
2035-06-01,273.09,264.3,282.6
2036-06-01,272.63,264.66,282.7
2037-06-01,273.64,265.47,284.53
2038-06-01,274.74,266.36,286.01
2039-06-01,275.52,266.47,286.79
2040-06-01,275.71,266.73,287.24
2041-06-01,275.43,266.56,287.15
2042-06-01,275.71,266.97,287.82
2043-06-01,275.9,266.89,288.6
2044-06-01,276.18,267.01,289.31
2045-06-01,276.86,267.88,290.16
2046-06-01,277.31,268.27,291.52
2047-06-01,277.57,269.01,291.92
2048-06-01,278.01,269.22,292.3
2049-06-01,278.36,269.77,293.42
2050-06-01,278.72,270.6,293.7
2051-06-01,278.95,270.79,294
2052-06-01,278.07,269.79,293.24
2053-06-01,278.39,270.37,293.89
2054-06-01,278.91,271.13,294.77
2055-06-01,279.63,271.76,295.94
2056-06-01,279.3,269.83,296.11
2057-06-01,280.14,270.46,296.93
2058-06-01,281.22,270.67,298.04
2059-06-01,281.16,270.38,298.06
2060-06-01,281.38,270.67,297.92
2061-06-01,282.05,270.39,298.1
2062-06-01,282.23,270.39,299.04
2063-06-01,282.91,270.38,299.44
2064-06-01,282.99,270.43,299.5
2065-06-01,284.56,271.23,301.45
2066-06-01,285.97,271.4,302.36
2067-06-01,286.94,271.35,302.39
2068-06-01,287.61,271.84,303.06
2069-06-01,288.25,271.09,303.28
2070-06-01,288.01,270.89,303.64
2071-06-01,288.51,270.95,304.7
2072-06-01,288.09,270.06,304.73
2073-06-01,288.82,270.8,305.15
2074-06-01,288.74,271.42,305.47
2075-06-01,289.77,271.09,306.04
2076-06-01,289.75,270.61,306.3
2077-06-01,290.34,270.82,307.35
2078-06-01,291.1,270.66,308.57
2079-06-01,291.15,270.72,308.37
2080-06-01,292.59,271.61,309.55
2081-06-01,292.63,270.93,308.42
2082-06-01,294.41,271.82,309.98
2083-06-01,295.13,272.02,310.72
2084-06-01,293.94,271.12,310.96
2085-06-01,294.63,272.09,311.16
