"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.78,311.6,316.88
1995-03-01,314.52,311.82,316.53
1996-03-01,314.96,311.72,317.01
1997-03-01,314.75,311.49,316.99
1998-03-01,314.46,311.82,317
1999-03-01,314.85,312.17,317.31
2000-03-01,315.5,312.76,317.4
2001-03-01,315.47,311.93,317.08
2002-03-01,316.14,313.4,318.68
2003-03-01,316.43,313.19,318.93
2004-03-01,316.06,312.72,318.6
2005-03-01,316.8,313.02,319.15
2006-03-01,317,313.04,319.66
2007-03-01,316.97,313.29,320.06
2008-03-01,316.86,312.54,320.86
2009-03-01,317.08,312.32,320.87
2010-03-01,316.9,312.44,321.59
2011-03-01,318.17,313.05,322.69
2012-03-01,318.19,312.78,323.3
2013-03-01,319.63,313.74,324.35
2014-03-01,319.08,313.52,324.25
2015-03-01,320.31,314.49,325.38
2016-03-01,320.3,314.48,326.71
2017-03-01,320.6,315.27,326.76
2018-03-01,320.28,314.47,326.02
2019-03-01,320.78,314.91,327.54
2020-03-01,320.6,314.42,327.15
2021-03-01,321.33,315.51,328.49
2022-03-01,322.46,316.86,329.64
2023-03-01,322.58,316.9,330.02
2024-03-01,322.09,316.02,329.65
2025-03-01,321.86,315.6,329.46
2026-03-01,321.26,315.37,329.69
2027-03-01,322.76,316.67,331.85
2028-03-01,324.54,317.81,334.18
2029-03-01,325.05,318.18,335.47
2030-03-01,325.99,318.83,336.55
2031-03-01,326.64,320.15,337.15
2032-03-01,325.53,319.36,337.59
2033-03-01,326.46,320.38,338.79
2034-03-01,327.57,320.91,339.32
2035-03-01,328.63,321.83,340.57
2036-03-01,328.89,322.78,341.31
2037-03-01,329.27,323.39,342.47
2038-03-01,329.58,323.75,342.15
2039-03-01,330.22,324.09,342.83
2040-03-01,330.24,324.8,343.99
2041-03-01,331.3,326.15,345.73
2042-03-01,331.36,326.49,345.77
2043-03-01,330.74,325.89,345.5
2044-03-01,332.39,327.3,347.68
2045-03-01,332.77,327.75,348.4
2046-03-01,333.7,328.8,349.14
2047-03-01,334.66,329.11,349.89
2048-03-01,335.33,329.71,351.61
2049-03-01,336.1,330.67,352.56
2050-03-01,337.13,331.46,354.84
2051-03-01,337.34,331.18,355.26
2052-03-01,337.47,330.6,355.94
2053-03-01,337.62,330.56,356.19
2054-03-01,337.48,331.46,357.35
2055-03-01,338.5,332.56,359.1
2056-03-01,339.67,333.4,360.73
2057-03-01,339.65,333.48,361.04
2058-03-01,339.57,333.51,360.96
2059-03-01,339.58,334.04,360.99
2060-03-01,339.75,334.2,361.03
2061-03-01,340.8,335.25,362.82
2062-03-01,341.89,336.03,363.84
2063-03-01,342.83,336.86,364.98
2064-03-01,343.22,336.48,365.76
2065-03-01,343.45,337.32,367.07
2066-03-01,343.49,337.12,367.4
2067-03-01,344.04,337.48,367.67
2068-03-01,345.33,338.86,369.54
2069-03-01,345.94,339.16,370.74
2070-03-01,345.63,338.7,370.7
2071-03-01,345.13,337.74,369.71
2072-03-01,345.65,337.41,370.45
2073-03-01,346.23,337.53,371.57
2074-03-01,345.15,336.76,371.35
2075-03-01,346.24,337.74,372.78
2076-03-01,347.57,339.19,374
2077-03-01,347.63,339.28,374.69
2078-03-01,349.26,340.92,375.54
2079-03-01,349.94,340.81,376.2
2080-03-01,350.45,340.89,376.86
2081-03-01,351.68,341.4,378.64
2082-03-01,351.95,341.41,379.04
2083-03-01,352.81,342.37,380.82
2084-03-01,355.94,344.13,383.47
2085-03-01,357.24,344.82,384.75
