"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.51,138.45,147.53
1995-01-01,146.05,140.24,149.34
1996-01-01,145.59,139.35,149.03
1997-01-01,144.7,138.71,148.58
1998-01-01,144.88,138.88,149.29
1999-01-01,144.96,139.03,149.3
2000-01-01,145.02,137.97,148.77
2001-01-01,145.27,137.94,148.92
2002-01-01,145.41,138.29,149.19
2003-01-01,144.58,137.48,148.7
2004-01-01,144.61,137.77,148.63
2005-01-01,144.27,138.02,148.6
2006-01-01,144.42,137.93,148.42
2007-01-01,144.73,137.91,148.62
2008-01-01,144.73,137.46,148.62
2009-01-01,145.04,138.03,149.05
2010-01-01,144.83,138.58,148.9
2011-01-01,144.41,139.34,148.2
2012-01-01,144.17,139.07,148.25
2013-01-01,144.83,139.59,148.71
2014-01-01,144.21,138.83,148.75
2015-01-01,144.54,139.24,148.87
2016-01-01,144.3,138.28,149.11
2017-01-01,144.01,137.8,148.67
2018-01-01,144.68,138.79,148.53
2019-01-01,144.89,138.64,149.28
2020-01-01,145.24,139.1,149.48
2021-01-01,145.45,139.59,149.88
2022-01-01,145.18,139.89,149.97
2023-01-01,145.61,139.51,149.94
2024-01-01,145.81,139.18,150.28
2025-01-01,145.94,139.35,150.08
2026-01-01,146.15,139.56,150.1
2027-01-01,145.86,139.63,149.78
2028-01-01,145.2,138.84,149.54
2029-01-01,145.72,139.32,150.09
2030-01-01,146,140.33,150.62
2031-01-01,146.57,141.76,150.21
2032-01-01,146.79,141.04,150.16
2033-01-01,146.74,141.03,150.25
2034-01-01,146.33,140.86,149.95
2035-01-01,146.29,140.58,149.2
2036-01-01,147.03,140.48,149.43
2037-01-01,147.08,140.78,149.69
2038-01-01,146.98,140.63,149.72
2039-01-01,147.3,140.69,150.21
2040-01-01,147.24,140.68,150.43
2041-01-01,147.3,140.61,150.35
2042-01-01,147.79,141.41,151.02
2043-01-01,147.51,140.72,150.77
2044-01-01,147.94,140.49,151.12
2045-01-01,148.05,139.94,150.94
2046-01-01,147.92,139.85,150.84
2047-01-01,148.21,140.27,151.3
2048-01-01,148.27,140.05,150.92
2049-01-01,149.06,140.33,151.07
2050-01-01,149.44,140.18,151.53
2051-01-01,149.2,139.74,151.53
2052-01-01,149.41,139.9,151.93
2053-01-01,149.35,139.96,151.88
2054-01-01,149.88,140.89,152.68
2055-01-01,149.64,141.01,152.51
2056-01-01,149.9,141.33,153.19
2057-01-01,150.45,141.2,153.54
2058-01-01,150.91,141.89,154.11
2059-01-01,150.85,141.34,153.77
2060-01-01,150.69,141.02,153.3
2061-01-01,150.64,141.19,153.84
2062-01-01,150.61,141.53,153.75
2063-01-01,151.07,141.21,153.87
2064-01-01,151.59,141.24,154.13
2065-01-01,151.56,141.36,154.76
2066-01-01,151.6,142.09,155.24
2067-01-01,151.23,141.95,155.11
2068-01-01,152.27,142.07,155.6
2069-01-01,152.39,142.37,155.93
2070-01-01,152.89,142.43,156.33
2071-01-01,152.98,142.72,156.26
2072-01-01,153.1,141.93,156.28
2073-01-01,153.41,141.86,156.73
2074-01-01,153.58,142.31,157.15
2075-01-01,154.19,143.32,158.25
2076-01-01,154.8,143.04,158.44
2077-01-01,155.17,143.34,159
2078-01-01,155.61,143.32,159.75
2079-01-01,155.49,143.57,159.44
2080-01-01,155.33,143.65,159.31
2081-01-01,156.29,144.28,160
2082-01-01,155.82,143.75,159.75
2083-01-01,156.48,144.33,160.21
2084-01-01,156.12,143.46,160.11
2085-01-01,156.25,142.98,159.92
