"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.95,282.7,287.62
1995-01-01,287.8,286.27,291.37
1996-01-01,287.54,285.94,291.07
1997-01-01,287.19,285.62,290.67
1998-01-01,287.55,286.01,291.02
1999-01-01,287.98,286.24,291.27
2000-01-01,288.16,286.15,291.34
2001-01-01,288.36,286.14,291.43
2002-01-01,288.77,286.71,291.97
2003-01-01,288.36,286.07,291.53
2004-01-01,288.81,286.49,292.18
2005-01-01,289.31,286.96,292.58
2006-01-01,288.99,286.53,292
2007-01-01,289.47,286.91,292.82
2008-01-01,289.62,286.81,292.7
2009-01-01,290.78,287.67,293.72
2010-01-01,291.05,288.08,294.04
2011-01-01,290.74,287.98,294.14
2012-01-01,290.7,288.01,294.14
2013-01-01,292.07,289.12,295.46
2014-01-01,291.77,288.43,294.95
2015-01-01,292.44,289.08,295.38
2016-01-01,292.68,288.69,295.58
2017-01-01,291.98,288.14,295.02
2018-01-01,291.89,288.05,295.13
2019-01-01,292.51,288.61,295.96
2020-01-01,293.12,289.56,296.7
2021-01-01,293.56,289.99,297.3
2022-01-01,293.88,290.71,297.73
2023-01-01,294,290.6,297.8
2024-01-01,294.51,290.62,298.28
2025-01-01,294.16,290.54,298.04
2026-01-01,294.61,290.56,298.45
2027-01-01,294.59,290.64,298.66
2028-01-01,294.34,289.88,298.2
2029-01-01,295.05,290.62,299.01
2030-01-01,295.49,291.05,299.18
2031-01-01,296.5,292.16,300.27
2032-01-01,296.3,291.68,299.97
2033-01-01,296.75,291.89,300.54
2034-01-01,296.59,291.92,300.46
2035-01-01,295.87,291.41,299.97
2036-01-01,296.45,291.68,300.66
2037-01-01,297.25,292.2,301.19
2038-01-01,297.18,291.98,301.12
2039-01-01,297.59,292.63,301.85
2040-01-01,297.64,292.41,301.96
2041-01-01,297.53,291.97,301.54
2042-01-01,298.36,292.65,302.32
2043-01-01,297.5,291.87,301.66
2044-01-01,297.95,291.97,302.06
2045-01-01,297.94,291.64,302.15
2046-01-01,297.8,291.68,302.18
2047-01-01,298.47,292.3,302.97
2048-01-01,298.12,292.11,302.68
2049-01-01,298.18,292.1,302.92
2050-01-01,299.08,292.7,303.73
2051-01-01,298.4,292.2,303.42
2052-01-01,298.6,291.84,303.85
2053-01-01,298.55,291.85,304.06
2054-01-01,299.5,292.48,304.66
2055-01-01,299.38,292.34,304.87
2056-01-01,299.95,292.43,305.4
2057-01-01,300.19,292.82,305.97
2058-01-01,300.88,293.56,307.15
2059-01-01,300.87,292.69,306.82
2060-01-01,301,292.47,306.94
2061-01-01,301.27,292.82,307.31
2062-01-01,301.21,292.8,307.43
2063-01-01,301.15,292.65,307.38
2064-01-01,301.68,293.28,308.05
2065-01-01,301.8,293.37,308.59
2066-01-01,302.22,293.69,309.14
2067-01-01,302.08,292.82,309.24
2068-01-01,303.23,292.89,310.55
2069-01-01,303.73,292.96,311.12
2070-01-01,304.25,293.27,311.57
2071-01-01,304.51,293.29,311.94
2072-01-01,303.91,292.84,311.85
2073-01-01,304.86,293.65,313.08
2074-01-01,305.2,293.56,313.68
2075-01-01,305.67,293.79,314.94
2076-01-01,305.98,293.99,315.54
2077-01-01,306.12,293.76,316.19
2078-01-01,306.38,294.2,317.03
2079-01-01,306.53,294.47,317.49
2080-01-01,306.1,293.29,316.87
2081-01-01,307.46,293.81,318.67
2082-01-01,307.22,293.7,318.69
2083-01-01,307.91,294.2,319.94
2084-01-01,307.31,292.43,320.14
2085-01-01,307.37,292.23,320.27
