"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.33,329.11,334.04
1995-09-01,331.98,329.19,334.88
1996-09-01,332.88,329.8,335.16
1997-09-01,332.43,329.62,334.74
1998-09-01,332.79,330.76,335.19
1999-09-01,333.82,331.07,335.75
2000-09-01,334.94,331.95,337.12
2001-09-01,336.67,332.33,339.12
2002-09-01,336.91,332.33,339.54
2003-09-01,336.44,332.65,341.15
2004-09-01,336.17,332.47,342.42
2005-09-01,336.42,331.85,343.86
2006-09-01,336.42,331.62,344.68
2007-09-01,336.97,332.62,345.85
2008-09-01,336.32,331.73,345.71
2009-09-01,336.64,331.37,346.28
2010-09-01,336.2,331.01,347.02
2011-09-01,335.32,329.78,346.2
2012-09-01,335.92,330.7,348.39
2013-09-01,336.26,328.88,348.08
2014-09-01,336.22,328.96,348.16
2015-09-01,335.06,328.67,348.7
2016-09-01,335.9,327.95,348.29
2017-09-01,336.42,327.21,349.94
2018-09-01,336.62,327.67,349.88
2019-09-01,336.43,326.99,349.77
2020-09-01,335.54,327.65,350.92
2021-09-01,335.63,327.7,351.88
2022-09-01,335.79,327.24,351.86
2023-09-01,335.83,327.75,354.01
2024-09-01,336.36,327.39,355.25
2025-09-01,336.54,325.92,356.32
2026-09-01,336.74,325.26,356.58
2027-09-01,337.6,323.05,356.85
2028-09-01,338.41,321.76,357
2029-09-01,338.95,322.87,358.3
2030-09-01,338.47,321.72,358.94
2031-09-01,337.79,319.29,358.56
2032-09-01,339.08,319.25,358.35
2033-09-01,339.65,319.87,358.61
2034-09-01,340.78,315.77,358.39
2035-09-01,341.78,316.67,359.03
2036-09-01,342.88,316.68,361.09
2037-09-01,342.69,316.02,362.39
2038-09-01,343.88,317.1,364.02
2039-09-01,344.89,316.61,365.48
2040-09-01,345.71,318.06,366.63
2041-09-01,348.33,319.27,368.28
2042-09-01,347.77,318.3,368.46
2043-09-01,346.9,317.21,368.06
2044-09-01,347.88,317.23,369.06
2045-09-01,348.88,317.04,370.47
2046-09-01,349.11,315.95,371.19
2047-09-01,349.69,317.75,372.41
2048-09-01,349.68,315.48,373.49
2049-09-01,350.26,318.06,375.28
2050-09-01,350.97,315.32,375.49
2051-09-01,348.91,315.76,376.8
2052-09-01,350.05,315.29,377.72
2053-09-01,350.07,313.98,377.12
2054-09-01,347.91,312.29,378.44
2055-09-01,347.76,308.86,380.01
2056-09-01,348.47,309.97,382
2057-09-01,348.98,312.96,382.16
2058-09-01,349.62,311.59,384.79
2059-09-01,351.31,309.63,386.15
2060-09-01,352.3,310.46,386.09
2061-09-01,351.43,310.15,387.21
2062-09-01,352.81,310.77,388.34
2063-09-01,354.12,310.34,388.74
2064-09-01,355.42,315.84,388.03
2065-09-01,356.36,315.58,388.66
2066-09-01,357.07,313.21,386.39
2067-09-01,359.34,310.98,387.11
2068-09-01,359.8,307.75,388.88
2069-09-01,361.08,305.75,389.09
2070-09-01,360.56,302.88,387.81
2071-09-01,358.8,301.08,388.18
2072-09-01,359.53,301.86,389.24
2073-09-01,360.66,301.01,390.98
2074-09-01,361.34,296.42,392.22
2075-09-01,359.32,293.88,392.31
2076-09-01,359.47,290.89,392.51
2077-09-01,359.31,287.39,393.59
2078-09-01,358.74,287.01,395.14
2079-09-01,355.87,287.41,397.56
2080-09-01,354.19,289.36,398.17
2081-09-01,355.44,291.95,399.09
2082-09-01,352.81,288.24,400.35
2083-09-01,354.24,285.06,401.04
2084-09-01,354.53,286.83,402.17
2085-09-01,354.94,293.21,403.45
