"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.96,339.77,341.78
1995-01-01,345.45,344.55,346.25
1996-01-01,345.06,344.36,345.82
1997-01-01,344.65,343.94,345.31
1998-01-01,345.12,344.67,345.98
1999-01-01,345.59,345.2,346.45
2000-01-01,345.8,345.09,346.32
2001-01-01,345.95,345.12,346.62
2002-01-01,346.52,345.55,347.46
2003-01-01,345.95,344.96,347.22
2004-01-01,346.93,345.76,348.49
2005-01-01,347.37,346.4,349.58
2006-01-01,346.77,345.99,349.39
2007-01-01,348.03,346.7,350.56
2008-01-01,348.12,346.81,351.29
2009-01-01,349.31,348.07,352.86
2010-01-01,349.83,348.34,353.45
2011-01-01,349.97,348.37,353.53
2012-01-01,350.04,348.61,353.97
2013-01-01,351.62,350.28,355.73
2014-01-01,351.16,349.5,355.08
2015-01-01,351.92,350.27,355.7
2016-01-01,352.51,350.64,356.64
2017-01-01,351.77,349.84,356.02
2018-01-01,352.02,349.72,356.74
2019-01-01,353.16,350.2,358.46
2020-01-01,354.32,351.18,359.81
2021-01-01,355.07,352.38,361.15
2022-01-01,355.71,352.9,362.84
2023-01-01,355.79,353,363.21
2024-01-01,356.51,353.38,364.22
2025-01-01,356.31,353.27,364.71
2026-01-01,357.18,353.8,366.14
2027-01-01,357.26,353.82,366.98
2028-01-01,356.99,353.52,367.21
2029-01-01,358.25,354.3,368.46
2030-01-01,358.84,354.81,369.61
2031-01-01,360.35,356.52,371.75
2032-01-01,360.39,356.32,372.49
2033-01-01,361.08,356.7,373.01
2034-01-01,360.93,356.69,373.29
2035-01-01,360.43,356.14,372.95
2036-01-01,361.33,356.87,374.12
2037-01-01,362.11,357.39,375.83
2038-01-01,362.11,357.12,376.05
2039-01-01,363.28,357.72,377.39
2040-01-01,363.41,357.96,378.29
2041-01-01,363.24,357.47,378.81
2042-01-01,364.37,358.31,380.55
2043-01-01,363.44,357.36,380.04
2044-01-01,364.16,357.98,381.59
2045-01-01,364.82,357.61,382.84
2046-01-01,364.72,357.61,383.18
2047-01-01,365.51,358.51,385.09
2048-01-01,365.35,358.58,385.57
2049-01-01,366.82,358.77,386.63
2050-01-01,367.85,359.69,387.97
2051-01-01,367.23,359.19,387.39
2052-01-01,367.83,359.31,387.61
2053-01-01,368.42,359.3,388.26
2054-01-01,369.44,360.11,390.23
2055-01-01,369.38,360.48,390.56
2056-01-01,370.37,360.96,391.17
2057-01-01,371.27,361.54,392.41
2058-01-01,372.38,362.19,394.02
2059-01-01,372.3,361.88,394.03
2060-01-01,372.93,361.77,394.62
2061-01-01,373.87,361.93,395.76
2062-01-01,373.68,361.73,395.95
2063-01-01,374,361.82,397.06
2064-01-01,375.69,362.4,398.55
2065-01-01,376.37,362.74,399.62
2066-01-01,377.32,363.39,400.43
2067-01-01,377.22,363.42,399.85
2068-01-01,379.41,365.26,402.13
2069-01-01,380.25,365.72,404.12
2070-01-01,381.07,366.28,405.82
2071-01-01,381.7,366.85,407.32
2072-01-01,381.72,366.27,407.86
2073-01-01,382.2,367.6,409.98
2074-01-01,382.26,367.97,411.37
2075-01-01,382.74,369.47,413.55
2076-01-01,384.46,369.85,414.78
2077-01-01,384.61,370.19,415.91
2078-01-01,386.1,370.79,416.87
2079-01-01,385.89,371.17,417.25
2080-01-01,385.76,370.48,417.44
2081-01-01,387.65,371.74,420.52
2082-01-01,386.94,371.57,420.63
2083-01-01,388,372.87,423.06
2084-01-01,387.51,371.07,423.09
2085-01-01,387.7,370.74,423.41
