"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,473,483
1995-01-01,476,470,480
1996-01-01,476,469,478
1997-01-01,473,467,476
1998-01-01,472,466,476
1999-01-01,470,464,474
2000-01-01,469,462,475
2001-01-01,469,460,475
2002-01-01,467,460,474
2003-01-01,466,458,473
2004-01-01,465,456,472
2005-01-01,464,456,470
2006-01-01,461,456,469
2007-01-01,460,456,468
2008-01-01,459,455,468
2009-01-01,459,454,469
2010-01-01,459,452,469
2011-01-01,458,451,467
2012-01-01,459,451,467
2013-01-01,458,451,467
2014-01-01,456,450,466
2015-01-01,455,450,467
2016-01-01,454,450,466
2017-01-01,454,449,467
2018-01-01,453,448,466
2019-01-01,452,448,467
2020-01-01,452,449,468
2021-01-01,452,448,469
2022-01-01,451,448,467
2023-01-01,452,447,468
2024-01-01,451,446,468
2025-01-01,451,444,467
2026-01-01,450,444,466
2027-01-01,450,445,466
2028-01-01,450,445,465
2029-01-01,450,446,464
2030-01-01,451,445,465
2031-01-01,451,444,465
2032-01-01,451,443,464
2033-01-01,451,443,464
2034-01-01,450,443,462
2035-01-01,450,443,463
2036-01-01,451,444,463
2037-01-01,451,443,463
2038-01-01,453,444,462
2039-01-01,453,443,462
2040-01-01,454,443,463
2041-01-01,453,444,464
2042-01-01,454,445,464
2043-01-01,453,444,464
2044-01-01,453,447,464
2045-01-01,453,447,464
2046-01-01,454,447,466
2047-01-01,455,446,468
2048-01-01,456,447,469
2049-01-01,457,447,469
2050-01-01,458,447,468
2051-01-01,459,447,467
2052-01-01,459,447,468
2053-01-01,459,447,469
2054-01-01,460,447,471
2055-01-01,461,447,473
2056-01-01,461,448,475
2057-01-01,462,449,475
2058-01-01,463,449,476
2059-01-01,463,449,479
2060-01-01,464,448,480
2061-01-01,466,449,482
2062-01-01,467,450,482
2063-01-01,466,451,482
2064-01-01,468,453,483
2065-01-01,470,454,486
2066-01-01,470,453,487
2067-01-01,471,453,489
2068-01-01,473,454,490
2069-01-01,474,455,492
2070-01-01,475,456,492
2071-01-01,475,455,493
2072-01-01,475,455,494
2073-01-01,477,456,496
2074-01-01,478,455,499
2075-01-01,481,456,501
2076-01-01,481,456,503
2077-01-01,481,455,506
2078-01-01,481,454,508
2079-01-01,482,456,508
2080-01-01,484,456,510
2081-01-01,484,457,513
2082-01-01,485,457,513
2083-01-01,486,458,515
2084-01-01,487,458,516
2085-01-01,488,459,519
