"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.3,124.5,131.85
1995-01-01,129.98,126.3,133.01
1996-01-01,129.73,124.24,133.24
1997-01-01,129,123.81,132.44
1998-01-01,129.32,123.48,132.88
1999-01-01,129.61,124.52,133.12
2000-01-01,129.69,124.55,132.54
2001-01-01,130.1,124.31,132.49
2002-01-01,129.78,124.1,132.9
2003-01-01,129.09,123.65,131.69
2004-01-01,128.77,124.13,131.8
2005-01-01,128.94,123.43,131.68
2006-01-01,128.63,123.66,131.97
2007-01-01,128.92,124.45,133.25
2008-01-01,128.45,123.77,132.69
2009-01-01,128.74,124.58,133.52
2010-01-01,128.88,124.92,133.41
2011-01-01,128.91,125.81,134.1
2012-01-01,128.93,126.02,134.16
2013-01-01,129.93,126.75,134.83
2014-01-01,130.36,126.69,134.38
2015-01-01,130.25,126.68,134.97
2016-01-01,130.3,125.1,135.24
2017-01-01,130.23,124.9,134.1
2018-01-01,130.52,126.13,134.05
2019-01-01,130.76,126.01,134.06
2020-01-01,131.34,126.15,134.14
2021-01-01,131.58,126.09,134.34
2022-01-01,131.82,126.29,134.27
2023-01-01,132.52,126.04,135.49
2024-01-01,132.39,126.27,135.27
2025-01-01,131.82,126.75,135.62
2026-01-01,132.46,127.59,135.06
2027-01-01,132.95,128.16,135.46
2028-01-01,132.35,128.02,135.48
2029-01-01,132.54,128.48,135.92
2030-01-01,133.9,128.12,136.06
2031-01-01,134.8,128.46,136.76
2032-01-01,134.07,128.48,136.93
2033-01-01,134.07,127.88,137.55
2034-01-01,134,127.68,137.42
2035-01-01,133.16,128.32,137.44
2036-01-01,133.33,128.3,137.27
2037-01-01,133.72,128.95,137.6
2038-01-01,133.64,128.83,137.67
2039-01-01,133.91,128.89,137.87
2040-01-01,134.35,128.66,137.6
2041-01-01,133.91,128.37,137.51
2042-01-01,134.31,129.15,138.21
2043-01-01,133.69,128.6,137.97
2044-01-01,134.24,128.84,138.73
2045-01-01,134.32,128.92,138.48
2046-01-01,134.37,129.32,139.21
2047-01-01,135.14,129.08,140.18
2048-01-01,135.22,129.01,140.07
2049-01-01,135.47,128.53,140.46
2050-01-01,135.58,129.36,140.99
2051-01-01,135.21,129.51,140.94
2052-01-01,135.39,128.91,141.37
2053-01-01,135.45,128.87,141.45
2054-01-01,136.32,129.17,142.97
2055-01-01,136.64,129.24,142.28
2056-01-01,136.86,129.08,143.11
2057-01-01,136.93,129.19,143.42
2058-01-01,137.3,129.82,143.98
2059-01-01,137,129.59,143.73
2060-01-01,136.72,129.64,144
2061-01-01,136.47,129.55,143.37
2062-01-01,136.33,129.97,143.93
2063-01-01,136.36,130.76,144.35
2064-01-01,136.63,130.47,145.15
2065-01-01,136.38,130.56,145.42
2066-01-01,136.11,130.86,146.37
2067-01-01,135.93,130.25,145.98
2068-01-01,136.44,130.31,147.16
2069-01-01,136.85,130.43,147.74
2070-01-01,137.26,131.01,148.75
2071-01-01,136.91,130.96,149.44
2072-01-01,136.51,130.22,148.91
2073-01-01,136.6,130.97,149.62
2074-01-01,136.97,130.96,150.07
2075-01-01,137.13,131.98,151.31
2076-01-01,137.79,132.35,151.76
2077-01-01,138.46,132.79,152.42
2078-01-01,139.23,132.79,153.22
2079-01-01,139.14,133.17,154.13
2080-01-01,138.71,133.1,154.14
2081-01-01,139.28,133.19,154.99
2082-01-01,138.86,132.6,154.85
2083-01-01,139.36,133.12,156.42
2084-01-01,139.61,131.78,156.39
2085-01-01,139.58,131.53,157.48
