"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.57,183.55,188.42
1995-09-01,184.84,183.71,188.33
1996-09-01,184.67,183.91,188.28
1997-09-01,184.57,183.1,187.63
1998-09-01,184.25,182.73,187.33
1999-09-01,184.6,182.96,187.54
2000-09-01,185.36,183.5,187.9
2001-09-01,185.8,184.41,188.81
2002-09-01,185.6,183.99,188.54
2003-09-01,185.59,184.16,188.42
2004-09-01,184.8,183.85,187.43
2005-09-01,185.03,183.87,187.88
2006-09-01,184.89,183.79,188.19
2007-09-01,184.84,183.08,188.14
2008-09-01,183.76,181.87,187.36
2009-09-01,182.91,181.02,186.62
2010-09-01,182.69,180.64,185.72
2011-09-01,181.78,179.97,185.19
2012-09-01,182.08,180.05,185.83
2013-09-01,181,179.05,185.21
2014-09-01,180.51,178.64,184.6
2015-09-01,179.8,177.86,184.43
2016-09-01,179.57,177.52,184.54
2017-09-01,179.44,177.45,184.48
2018-09-01,179.32,176.77,184.16
2019-09-01,178.79,176.17,183.8
2020-09-01,178.35,175.93,183.64
2021-09-01,177.87,175.42,182.76
2022-09-01,177.26,174.6,182.05
2023-09-01,177.33,174.65,182.52
2024-09-01,176.9,174.06,182.24
2025-09-01,176.4,173.9,181.52
2026-09-01,176.05,173.6,180.8
2027-09-01,175.78,173.59,181.03
2028-09-01,175.32,172.96,180.37
2029-09-01,175.01,172.7,179.76
2030-09-01,174.02,171.72,178.68
2031-09-01,172.45,170.87,177.4
2032-09-01,172.97,170.58,177.52
2033-09-01,172.87,170.37,177.58
2034-09-01,172.68,169.78,177.79
2035-09-01,172.86,169.75,177.62
2036-09-01,172.04,169.13,176.79
2037-09-01,171.99,168.84,176.57
2038-09-01,173.22,169.41,176.92
2039-09-01,173.71,169.19,177.46
2040-09-01,173.21,168.13,177.52
2041-09-01,174.47,169.26,178.2
2042-09-01,174.23,169.15,177.74
2043-09-01,173.79,168.57,176.82
2044-09-01,173.8,168.95,176.85
2045-09-01,173.66,169.15,176.3
2046-09-01,174.3,168.89,176.34
2047-09-01,174.36,169.21,176.2
2048-09-01,174.15,169.52,175.6
2049-09-01,174.35,169.98,175.83
2050-09-01,173.91,169.94,176.07
2051-09-01,174.38,170.17,177.09
2052-09-01,174.64,170.19,177.28
2053-09-01,173.48,169.59,176.91
2054-09-01,173.13,169.09,176.47
2055-09-01,172.48,168.83,176.5
2056-09-01,172.12,168.29,176.52
2057-09-01,171.9,168.11,176.11
2058-09-01,172.57,168.69,177.04
2059-09-01,172.82,169.23,177.43
2060-09-01,173.01,169.68,177.31
2061-09-01,172.84,169.1,177.2
2062-09-01,173.17,169.83,177.66
2063-09-01,173.76,170.13,178.34
2064-09-01,174.16,170.48,179.23
2065-09-01,174.1,170.85,180.39
2066-09-01,174.05,170.94,181.02
2067-09-01,174.42,171.57,181.18
2068-09-01,174.2,171.9,181.61
2069-09-01,174.22,171.93,182.19
2070-09-01,173.78,171.42,181.39
2071-09-01,173.12,170.51,181.07
2072-09-01,172.22,169.83,180.94
2073-09-01,172.41,169.91,181.23
2074-09-01,172.27,169.15,181.14
2075-09-01,172.5,168.98,181.89
2076-09-01,171.64,168.56,181.7
2077-09-01,171.92,168.63,182.16
2078-09-01,173.34,169.58,183.43
2079-09-01,173.16,169.59,183.36
2080-09-01,173.36,169.31,183.46
2081-09-01,174.33,170.29,183.56
2082-09-01,174.89,170.49,183.75
2083-09-01,176.47,170.81,185.36
2084-09-01,177.1,171.18,186.14
2085-09-01,178.45,172.73,186.82
