"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,465,478
1995-01-01,471,464,475
1996-01-01,469,462,472
1997-01-01,465,459,469
1998-01-01,463,458,469
1999-01-01,462,455,467
2000-01-01,460,453,466
2001-01-01,459,451,465
2002-01-01,459,450,463
2003-01-01,457,448,461
2004-01-01,455,446,460
2005-01-01,453,445,457
2006-01-01,451,443,456
2007-01-01,451,442,456
2008-01-01,449,439,454
2009-01-01,447,438,454
2010-01-01,446,439,453
2011-01-01,445,438,452
2012-01-01,444,437,451
2013-01-01,443,437,451
2014-01-01,442,436,450
2015-01-01,440,434,449
2016-01-01,439,433,448
2017-01-01,439,433,448
2018-01-01,438,431,447
2019-01-01,438,432,448
2020-01-01,437,432,448
2021-01-01,437,432,448
2022-01-01,436,431,447
2023-01-01,435,430,447
2024-01-01,434,429,445
2025-01-01,433,428,444
2026-01-01,432,428,444
2027-01-01,433,428,444
2028-01-01,434,428,444
2029-01-01,434,428,443
2030-01-01,435,430,443
2031-01-01,435,429,443
2032-01-01,434,428,442
2033-01-01,434,428,442
2034-01-01,434,428,441
2035-01-01,433,428,441
2036-01-01,433,428,441
2037-01-01,433,427,439
2038-01-01,434,427,439
2039-01-01,433,426,439
2040-01-01,434,426,438
2041-01-01,434,426,439
2042-01-01,434,426,440
2043-01-01,434,425,438
2044-01-01,434,425,439
2045-01-01,434,425,438
2046-01-01,434,426,439
2047-01-01,434,425,439
2048-01-01,435,426,439
2049-01-01,435,426,440
2050-01-01,435,426,439
2051-01-01,435,425,439
2052-01-01,434,425,439
2053-01-01,434,425,439
2054-01-01,434,425,440
2055-01-01,435,425,441
2056-01-01,435,425,441
2057-01-01,435,425,441
2058-01-01,435,425,441
2059-01-01,436,424,442
2060-01-01,435,424,441
2061-01-01,435,424,442
2062-01-01,436,425,442
2063-01-01,436,425,443
2064-01-01,436,425,444
2065-01-01,436,426,445
2066-01-01,437,426,444
2067-01-01,437,427,446
2068-01-01,439,428,446
2069-01-01,438,428,447
2070-01-01,439,428,447
2071-01-01,437,428,446
2072-01-01,437,427,446
2073-01-01,438,428,448
2074-01-01,438,427,448
2075-01-01,439,428,450
2076-01-01,440,427,450
2077-01-01,441,427,451
2078-01-01,441,427,452
2079-01-01,441,426,451
2080-01-01,442,427,452
2081-01-01,443,427,453
2082-01-01,443,426,453
2083-01-01,443,427,454
2084-01-01,443,426,454
2085-01-01,443,426,455
