"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.1,0.98,1.28
1995-06-01,1.09,0.97,1.26
1996-06-01,1.08,0.98,1.21
1997-06-01,1.06,0.96,1.2
1998-06-01,1.03,0.97,1.23
1999-06-01,1.02,0.95,1.21
2000-06-01,0.98,0.93,1.13
2001-06-01,1.01,0.92,1.11
2002-06-01,0.99,0.92,1.22
2003-06-01,0.98,0.92,1.22
2004-06-01,0.99,0.93,1.13
2005-06-01,0.99,0.88,1.13
2006-06-01,0.99,0.87,1.13
2007-06-01,1.01,0.85,1.13
2008-06-01,1,0.79,1.12
2009-06-01,0.98,0.79,1.19
2010-06-01,0.98,0.8,1.19
2011-06-01,0.99,0.81,1.21
2012-06-01,0.98,0.81,1.18
2013-06-01,0.98,0.81,1.19
2014-06-01,0.98,0.83,1.24
2015-06-01,0.98,0.8,1.26
2016-06-01,0.98,0.81,1.33
2017-06-01,0.98,0.82,1.33
2018-06-01,0.96,0.79,1.34
2019-06-01,0.97,0.79,1.33
2020-06-01,0.99,0.8,1.36
2021-06-01,1,0.86,1.38
2022-06-01,1.03,0.84,1.38
2023-06-01,1.03,0.85,1.36
2024-06-01,1.02,0.87,1.37
2025-06-01,1.03,0.87,1.38
2026-06-01,1.05,0.86,1.38
2027-06-01,1.05,0.86,1.41
2028-06-01,1.06,0.84,1.41
2029-06-01,1.09,0.82,1.43
2030-06-01,1.16,0.82,1.45
2031-06-01,1.18,0.82,1.43
2032-06-01,1.17,0.82,1.52
2033-06-01,1.16,0.83,1.6
2034-06-01,1.16,0.82,1.61
2035-06-01,1.11,0.81,1.63
2036-06-01,1.11,0.82,1.63
2037-06-01,1.13,0.81,1.87
2038-06-01,1.16,0.84,1.92
2039-06-01,1.13,0.83,1.94
2040-06-01,1.17,0.82,2
2041-06-01,1.17,0.84,2.05
2042-06-01,1.15,0.84,2.1
2043-06-01,1.14,0.86,2.15
2044-06-01,1.1,0.82,2.18
2045-06-01,1.09,0.86,2.84
2046-06-01,1.1,0.86,2.9
2047-06-01,1.12,0.83,2.94
2048-06-01,1.12,0.85,3.14
2049-06-01,1.13,0.85,4.21
2050-06-01,1.13,0.88,4.22
2051-06-01,1.14,0.85,4.21
2052-06-01,1.15,0.86,4.33
2053-06-01,1.18,0.87,4.37
2054-06-01,1.19,0.85,4.4
2055-06-01,1.21,0.85,4.43
2056-06-01,1.23,0.85,4.62
2057-06-01,1.24,0.86,4.69
2058-06-01,1.21,0.85,4.7
2059-06-01,1.21,0.84,4.77
2060-06-01,1.27,0.85,4.88
2061-06-01,1.29,0.86,4.86
2062-06-01,1.29,0.84,4.7
2063-06-01,1.27,0.86,4.68
2064-06-01,1.28,0.86,5.14
2065-06-01,1.26,0.87,5.15
2066-06-01,1.27,0.87,5.24
2067-06-01,1.34,0.88,5.08
2068-06-01,1.33,0.86,5.16
2069-06-01,1.34,0.87,5.17
2070-06-01,1.28,0.87,5.14
2071-06-01,1.29,0.87,5.17
2072-06-01,1.31,0.86,5.33
2073-06-01,1.41,0.86,5.37
2074-06-01,1.47,0.88,5.39
2075-06-01,1.54,0.89,4.88
2076-06-01,1.61,0.87,5.61
2077-06-01,1.62,0.88,5.64
2078-06-01,1.66,0.86,5.53
2079-06-01,1.64,0.87,4.55
2080-06-01,1.64,0.83,4.93
2081-06-01,1.63,0.82,4.92
2082-06-01,1.65,0.83,4.93
2083-06-01,1.64,0.83,5.08
2084-06-01,1.7,0.85,5.35
2085-06-01,1.71,0.85,5.53
