"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.73,334.91,336.44
1995-01-01,340.41,339.59,340.77
1996-01-01,339.96,339.58,340.46
1997-01-01,339.35,339.05,340.08
1998-01-01,340.15,339.68,340.97
1999-01-01,340.62,340.32,341.71
2000-01-01,340.66,340.19,341.7
2001-01-01,340.87,340.32,341.94
2002-01-01,341.54,340.84,342.61
2003-01-01,340.9,340.24,342.14
2004-01-01,341.86,341.22,343.18
2005-01-01,342.36,341.79,343.77
2006-01-01,341.95,341.18,343.25
2007-01-01,342.96,342.17,344.29
2008-01-01,343.06,342.21,344.62
2009-01-01,344.36,343.49,346.08
2010-01-01,344.84,343.73,346.49
2011-01-01,345.04,343.73,346.4
2012-01-01,345.16,344,346.71
2013-01-01,346.86,345.77,348.56
2014-01-01,346.46,345.04,348.07
2015-01-01,347.25,345.71,348.69
2016-01-01,347.54,346.25,349.37
2017-01-01,346.77,345.5,348.43
2018-01-01,347.01,345.59,349.14
2019-01-01,347.66,346.34,350.55
2020-01-01,348.74,347.38,351.69
2021-01-01,349.86,348.25,352.74
2022-01-01,350.4,348.84,354.07
2023-01-01,350.66,348.94,354.35
2024-01-01,351.58,349.56,355.19
2025-01-01,351.34,349.35,355.48
2026-01-01,351.95,349.84,356.16
2027-01-01,352.32,349.88,356.79
2028-01-01,352.24,349.62,356.97
2029-01-01,353.3,350.54,358.22
2030-01-01,353.77,350.91,358.49
2031-01-01,355.38,352.5,360.16
2032-01-01,355.48,352.09,360.44
2033-01-01,356.09,352.68,361.07
2034-01-01,356.11,352.59,361.15
2035-01-01,355.7,351.82,360.33
2036-01-01,356.5,352.49,361.4
2037-01-01,357.28,352.84,362.67
2038-01-01,357.33,352.55,362.33
2039-01-01,358.49,353.53,363.41
2040-01-01,358.75,353.83,364.07
2041-01-01,358.03,353.18,364.21
2042-01-01,358.93,353.95,365.28
2043-01-01,358.07,352.89,364.49
2044-01-01,359.09,353.54,365.65
2045-01-01,358.87,353.35,365.87
2046-01-01,358.76,353.28,366.23
2047-01-01,360,354.16,367.62
2048-01-01,359.94,353.85,368
2049-01-01,360.64,354.28,368.23
2050-01-01,361.78,355.51,369.63
2051-01-01,361.12,355.19,368.62
2052-01-01,361.61,355.12,369.31
2053-01-01,362.24,355.11,369.86
2054-01-01,363.25,356.09,371.45
2055-01-01,363.03,356.22,372.05
2056-01-01,362.58,356.55,372.95
2057-01-01,363.3,357.09,374.23
2058-01-01,364.03,357.57,375.65
2059-01-01,363.51,357.09,375.54
2060-01-01,363.8,357.17,375.83
2061-01-01,364.01,357.32,376.95
2062-01-01,363.51,357.3,377.29
2063-01-01,363.32,356.56,377.7
2064-01-01,365.04,357.53,379.04
2065-01-01,365.2,357.94,380.54
2066-01-01,365.92,356.88,382.36
2067-01-01,365.71,355.68,382.68
2068-01-01,367.71,357.81,384.89
2069-01-01,368.57,358.39,386.49
2070-01-01,369.34,359.27,387.72
2071-01-01,370.2,359.74,388.58
2072-01-01,369.98,359.58,388.88
2073-01-01,371.53,359.74,390.74
2074-01-01,371.65,359.15,392.45
2075-01-01,372.52,360.25,394.47
2076-01-01,373.38,359.16,395.47
2077-01-01,373.78,358.5,396.8
2078-01-01,374.75,358.95,397.34
2079-01-01,374.62,358.89,398.2
2080-01-01,374.34,358.44,398.18
2081-01-01,376.39,360.75,401.07
2082-01-01,375.99,359.69,401.42
2083-01-01,377.24,360.95,400.91
2084-01-01,377.51,359.36,401.04
2085-01-01,377.68,359.96,401.35
