"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.15,243.95,252.89
1995-06-01,250.84,244.99,254.01
1996-06-01,251.63,246.35,254.94
1997-06-01,252.08,246.67,254.55
1998-06-01,253.69,248.43,256.46
1999-06-01,254.04,248.6,256.8
2000-06-01,253.45,248.97,257.62
2001-06-01,254.02,249.94,258.62
2002-06-01,253.87,249.92,258.8
2003-06-01,253.3,249.37,260.12
2004-06-01,253.71,250.11,260.64
2005-06-01,254.08,250.52,260.56
2006-06-01,254.32,250.47,260.77
2007-06-01,255.23,251.18,261.8
2008-06-01,253.6,250.09,262.2
2009-06-01,253.87,249.74,262.18
2010-06-01,254.27,249.87,263.06
2011-06-01,255.22,250.36,263.47
2012-06-01,255.34,250.5,263.78
2013-06-01,255.6,249.79,263.75
2014-06-01,255.51,249.49,263.66
2015-06-01,255.22,249.25,264.34
2016-06-01,255.63,249.74,264.43
2017-06-01,256.03,250.4,265.95
2018-06-01,255.71,250.89,267.17
2019-06-01,255.07,250.16,268.19
2020-06-01,255.8,250.43,269.1
2021-06-01,256.8,250.98,270.22
2022-06-01,257.79,251.43,271.74
2023-06-01,259.22,251.93,273.2
2024-06-01,260.07,253.26,274.71
2025-06-01,261.03,253.22,274.72
2026-06-01,261.84,253.97,275.03
2027-06-01,262.3,254.15,276.02
2028-06-01,262.25,253.9,275.37
2029-06-01,262.7,255.2,275.95
2030-06-01,263,255.63,276.25
2031-06-01,263.28,255.93,276.5
2032-06-01,263.21,255.93,277.43
2033-06-01,264.4,257.09,277.81
2034-06-01,265.75,257.61,278.84
2035-06-01,265.96,257.38,279.54
2036-06-01,265.28,257.27,280.7
2037-06-01,265.52,257.95,281.35
2038-06-01,267.28,258.81,281.61
2039-06-01,267.6,259,283.1
2040-06-01,268.38,259.49,284.07
2041-06-01,268.62,259.47,284.82
2042-06-01,268.84,260.35,285.93
2043-06-01,268.83,260.29,287.07
2044-06-01,269.06,260.35,287.86
2045-06-01,270.53,261.74,288.92
2046-06-01,270.71,262.32,290.1
2047-06-01,270.83,263.06,291.06
2048-06-01,271.44,263.33,290.66
2049-06-01,272.84,264.3,291.39
2050-06-01,272.82,265.09,290.74
2051-06-01,272.75,264.8,291.81
2052-06-01,272.19,264.28,290.8
2053-06-01,272.18,264.9,290.29
2054-06-01,272.16,266.19,290.19
2055-06-01,272.52,266.87,291.04
2056-06-01,271.55,265.6,290.8
2057-06-01,271.94,266.18,291.82
2058-06-01,271.67,266.55,291.12
2059-06-01,271.1,266.04,289.99
2060-06-01,271.93,265.77,291.6
2061-06-01,271.74,265.31,292.23
2062-06-01,272.27,265.55,292.28
2063-06-01,273.05,265.75,292.67
2064-06-01,273.69,266.25,292.64
2065-06-01,275.42,266.43,293.84
2066-06-01,275.83,267.14,294.98
2067-06-01,276.02,267.03,295.11
2068-06-01,276.16,266.64,295.59
2069-06-01,275.81,266.91,295.31
2070-06-01,275.81,266.94,296.37
2071-06-01,274.13,267.96,297.58
2072-06-01,273.98,267.42,297.61
2073-06-01,274.52,267.74,298.96
2074-06-01,275,267.98,299.08
2075-06-01,275.84,266.49,299.84
2076-06-01,276.26,265.53,299.59
2077-06-01,276.22,264.86,299.74
2078-06-01,275.98,264.61,300.18
2079-06-01,276.39,264.27,300.79
2080-06-01,278.03,263.42,301.49
2081-06-01,278.2,261.22,299.96
2082-06-01,281,261.84,300.64
2083-06-01,278.78,262.58,301.49
2084-06-01,278.48,260.68,301.46
2085-06-01,278.07,260.93,302.2
