"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.41,262.67,265.61
1995-01-01,267.61,266.37,268.93
1996-01-01,267.18,265.38,268.85
1997-01-01,266.81,264.57,268.35
1998-01-01,267.41,265.03,268.91
1999-01-01,267.98,265.52,269.29
2000-01-01,268.06,265.58,269.13
2001-01-01,267.86,265.69,270.02
2002-01-01,268.63,266.44,270.39
2003-01-01,268.37,266.21,269.73
2004-01-01,269.56,266.98,270.69
2005-01-01,269.63,267.69,271.41
2006-01-01,268.88,266.9,271.2
2007-01-01,269.86,267.99,272.42
2008-01-01,269.73,267.81,272.61
2009-01-01,271.04,268.52,273.27
2010-01-01,271.5,269.14,273.67
2011-01-01,271.73,268.93,273.53
2012-01-01,271.92,269.49,273.9
2013-01-01,273.39,270.93,275.92
2014-01-01,272.8,270.03,275.07
2015-01-01,273.46,270.19,275.26
2016-01-01,273.62,270.77,276.2
2017-01-01,272.89,269.79,275.21
2018-01-01,272.83,269.45,275.18
2019-01-01,273.45,270.81,276.59
2020-01-01,274.26,272.34,277.7
2021-01-01,275.46,272.58,278.39
2022-01-01,276.41,273.2,279.9
2023-01-01,276.92,273.79,280.54
2024-01-01,277.47,274.5,281.04
2025-01-01,277.54,274.38,281.12
2026-01-01,278.39,274.28,282.28
2027-01-01,277.98,273.84,283.23
2028-01-01,277.71,273.61,283.01
2029-01-01,278.62,274.38,284.26
2030-01-01,278.91,274.77,285.22
2031-01-01,280.77,276.1,286.35
2032-01-01,280.64,275.94,286.78
2033-01-01,280.71,276.68,287.86
2034-01-01,280.31,276.55,287.75
2035-01-01,279.83,275.79,287.26
2036-01-01,280.81,276.43,288.07
2037-01-01,282.22,276.89,289.74
2038-01-01,281.97,276.32,290.16
2039-01-01,283.01,277.32,291.35
2040-01-01,282.91,277.28,293.19
2041-01-01,281.89,276.58,293.59
2042-01-01,282.54,277.58,294.99
2043-01-01,281.5,276.78,294.14
2044-01-01,282.29,277.18,295.69
2045-01-01,282.81,276.55,295.97
2046-01-01,282.66,277.04,295.84
2047-01-01,283.04,277.93,297.1
2048-01-01,283.55,278.36,298.21
2049-01-01,284.12,278.87,299.44
2050-01-01,285.43,279.73,300.74
2051-01-01,284.71,279.66,300.39
2052-01-01,284.75,279.94,300.56
2053-01-01,285.33,279.65,301.3
2054-01-01,286.55,280.25,302.39
2055-01-01,286.83,280.51,302.89
2056-01-01,288.03,280.91,304.23
2057-01-01,288.76,281.87,304.87
2058-01-01,289.66,282.31,306.34
2059-01-01,289.78,282.17,306.88
2060-01-01,290.31,282.15,307.06
2061-01-01,291.4,282.32,308.85
2062-01-01,290.85,282.08,309.54
2063-01-01,290.5,282.39,310.26
2064-01-01,292.03,283.01,311.81
2065-01-01,292.98,283.57,312.68
2066-01-01,292.97,283.92,314.51
2067-01-01,293.44,283.95,314.45
2068-01-01,295.76,286.08,315.68
2069-01-01,296.6,286.31,317.6
2070-01-01,297.49,286.84,317.95
2071-01-01,297.95,287.67,318.58
2072-01-01,298.18,286.76,318.99
2073-01-01,299.44,288.43,320.98
2074-01-01,300.34,288.96,322.21
2075-01-01,300.98,290.51,324.79
2076-01-01,302.71,290.49,326.11
2077-01-01,303.46,290.65,326.76
2078-01-01,304.75,291.62,327.14
2079-01-01,306.06,292.18,327.27
2080-01-01,305.37,291.84,327.65
2081-01-01,307.86,292.84,330.05
2082-01-01,308,293.53,329.98
2083-01-01,308.38,295.36,331.96
2084-01-01,308.58,295.76,332
2085-01-01,308.15,294.8,332.05
