"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.94,29.08,34.31
1995-06-01,30.95,29.17,34.06
1996-06-01,30.62,28.15,34.14
1997-06-01,30.74,28.05,34
1998-06-01,30.94,28.22,34.07
1999-06-01,30.79,28.52,33.6
2000-06-01,30.98,28.17,33.17
2001-06-01,30.62,27.92,33.72
2002-06-01,30.7,27.28,33.88
2003-06-01,31.03,27.54,34.79
2004-06-01,30.75,27.19,34.51
2005-06-01,30.62,27.2,34.83
2006-06-01,30.38,27.34,35.05
2007-06-01,29.99,27.43,35.17
2008-06-01,29.5,26.99,35.43
2009-06-01,29.11,27,35.7
2010-06-01,29.61,26.74,35.74
2011-06-01,29.39,26.06,36.02
2012-06-01,29.13,26.19,36.89
2013-06-01,29.06,25.9,36.95
2014-06-01,29.39,26.25,37.54
2015-06-01,29.3,25.35,37.7
2016-06-01,29.18,24.93,38.37
2017-06-01,29.23,24.88,38.84
2018-06-01,29.24,24.52,39.42
2019-06-01,29.36,24.29,40.19
2020-06-01,29.73,24.72,40.88
2021-06-01,30.44,24.97,42.36
2022-06-01,30.56,25.08,42.41
2023-06-01,30.22,25.27,42.82
2024-06-01,30.55,25.68,42.98
2025-06-01,31.24,25.65,43.66
2026-06-01,31.31,25.51,44.1
2027-06-01,31.34,25.55,44.78
2028-06-01,31.23,25.18,45.45
2029-06-01,31.64,24.63,46
2030-06-01,31.75,24.97,45.83
2031-06-01,31.5,25.22,45.89
2032-06-01,31.68,25.68,47.25
2033-06-01,31.55,25.62,47.82
2034-06-01,31.1,25.86,48.02
2035-06-01,31.12,25.87,48.42
2036-06-01,31.14,25.77,48.59
2037-06-01,32.46,25.14,49.07
2038-06-01,32.64,25.35,49.16
2039-06-01,32.83,25.32,49.23
2040-06-01,32.84,24.86,49.65
2041-06-01,32.89,24.94,50.2
2042-06-01,32.79,24.84,50.74
2043-06-01,33.27,24.61,51.31
2044-06-01,32.85,24.68,52.48
2045-06-01,34.36,24.57,52.41
2046-06-01,34.44,24.55,51.5
2047-06-01,33.97,24.24,51.32
2048-06-01,33.69,24.27,51.4
2049-06-01,35.39,23.93,51.58
2050-06-01,35.28,23.51,51.67
2051-06-01,34.77,23.49,51.45
2052-06-01,35.46,23.13,52.19
2053-06-01,35.34,22.68,52.78
2054-06-01,34.99,22.82,53.62
2055-06-01,34.69,22.44,53.87
2056-06-01,35.17,22.2,53.32
2057-06-01,35.31,22.34,53.84
2058-06-01,33.88,22,54.37
2059-06-01,34,21.98,55.58
2060-06-01,35.19,22.33,56.81
2061-06-01,36,22.02,57.2
2062-06-01,34.39,21.89,58.11
2063-06-01,34.23,21.97,58.85
2064-06-01,35.72,22,59.28
2065-06-01,35.94,22.34,60.63
2066-06-01,36.59,22.27,62
2067-06-01,36.33,22.91,62.59
2068-06-01,36.26,22.79,62.74
2069-06-01,35.9,22.83,63.56
2070-06-01,34.69,23.03,64.35
2071-06-01,34.71,23.2,65
2072-06-01,34.23,23.42,65.2
2073-06-01,34.18,23.9,66.16
2074-06-01,34.21,23.97,66.69
2075-06-01,34.42,24.05,67.83
2076-06-01,34.83,24.23,68.6
2077-06-01,34.28,23.95,69.65
2078-06-01,34.17,23.8,69.93
2079-06-01,34.16,24.11,70.75
2080-06-01,34.23,24.2,71.49
2081-06-01,33.68,24.51,71.74
2082-06-01,33.56,24.53,72.04
2083-06-01,33.31,24.89,73.15
2084-06-01,33.33,25.19,73.43
2085-06-01,33.51,25.47,72.93
