"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.48,313.8,320.51
1995-09-01,317.24,313.18,321.57
1996-09-01,317.74,313.56,321.58
1997-09-01,317.9,313.06,321.2
1998-09-01,318.49,313.85,321.59
1999-09-01,319.04,315.11,322.53
2000-09-01,320.26,316.33,323.57
2001-09-01,321.96,317.33,324.91
2002-09-01,321.9,316.72,324.76
2003-09-01,322.08,317.15,325.38
2004-09-01,321.39,317.81,324.98
2005-09-01,321.65,317.6,324.84
2006-09-01,321.54,317.83,325.27
2007-09-01,321.71,318.42,325.84
2008-09-01,320.83,316.71,324.77
2009-09-01,320.4,316.89,325.02
2010-09-01,320,316.83,324.91
2011-09-01,319.19,315.37,324.27
2012-09-01,320.3,316.62,326.23
2013-09-01,319.85,315.6,325.32
2014-09-01,319.85,315.65,324.75
2015-09-01,319.02,315.63,324.32
2016-09-01,319.29,314.15,324.47
2017-09-01,320.23,315.05,324.99
2018-09-01,320.7,314.74,325.28
2019-09-01,319.86,314.74,325.19
2020-09-01,320.02,315.31,325.04
2021-09-01,320.33,316.07,324.96
2022-09-01,319.76,315.54,324.3
2023-09-01,320.25,316.99,324.92
2024-09-01,320.76,317.59,325.14
2025-09-01,321.26,317.14,325.21
2026-09-01,322.08,317.35,325.75
2027-09-01,322.51,317.7,326.45
2028-09-01,322.85,316.79,326.07
2029-09-01,322.82,316.92,326.17
2030-09-01,322.31,315.59,326.62
2031-09-01,321.42,314.78,326.06
2032-09-01,321.93,315.6,328.24
2033-09-01,322.64,316.43,328.62
2034-09-01,322.99,317.44,329.21
2035-09-01,324.03,318.14,329.8
2036-09-01,324.72,318.52,331.31
2037-09-01,325.62,318.58,330.92
2038-09-01,326.64,319.93,332.87
2039-09-01,327.76,321.27,333.46
2040-09-01,328.21,321.83,333.73
2041-09-01,329.98,323.55,335.41
2042-09-01,330.27,323.93,336.05
2043-09-01,330.02,323.85,336.29
2044-09-01,331.4,324.17,337.09
2045-09-01,332.3,325.16,339.29
2046-09-01,332.99,324.55,341.13
2047-09-01,333.13,324.8,341.76
2048-09-01,333.93,323.08,344.06
2049-09-01,335.07,324.91,344.22
2050-09-01,335.31,325.21,344.43
2051-09-01,333.28,325.69,345.6
2052-09-01,334.04,326.29,347.57
2053-09-01,333.52,324.2,347.82
2054-09-01,332.67,323.18,348
2055-09-01,332.87,318.06,349.13
2056-09-01,333.17,318.75,349.71
2057-09-01,333.3,319.2,349.44
2058-09-01,334.66,317.52,351.72
2059-09-01,335.96,316.99,353.49
2060-09-01,336.76,317.31,353.8
2061-09-01,336.77,316.88,354.72
2062-09-01,337.98,317.56,355.73
2063-09-01,338.47,317.99,356.92
2064-09-01,339.02,319.16,356.51
2065-09-01,339.73,316.29,358.45
2066-09-01,340.18,311.62,359.27
2067-09-01,341.32,309.03,360.69
2068-09-01,342.34,307.1,362.38
2069-09-01,342.59,302.32,363.44
2070-09-01,342.11,303.6,363.48
2071-09-01,341.29,300.97,363.89
2072-09-01,338.98,298.36,364.31
2073-09-01,338.94,295.32,365.59
2074-09-01,339.06,292.8,366.05
2075-09-01,338.12,291.25,365.93
2076-09-01,338.36,287.94,365.67
2077-09-01,337.53,284,367.38
2078-09-01,339.38,284.47,368.72
2079-09-01,338.66,285.91,369.94
2080-09-01,339.6,286.82,371.32
2081-09-01,340.4,288.55,373.03
2082-09-01,340.32,286.76,374.13
2083-09-01,341.44,284.55,376.01
2084-09-01,340.38,284.94,376.71
2085-09-01,343.28,291.63,378.17
