"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,590,606
1995-01-01,593,588,605
1996-01-01,590,587,602
1997-01-01,590,584,600
1998-01-01,588,582,599
1999-01-01,586,580,596
2000-01-01,584,580,596
2001-01-01,585,579,595
2002-01-01,585,576,595
2003-01-01,585,576,594
2004-01-01,582,576,594
2005-01-01,581,576,593
2006-01-01,580,575,591
2007-01-01,580,573,591
2008-01-01,579,571,591
2009-01-01,578,570,593
2010-01-01,577,571,594
2011-01-01,576,572,591
2012-01-01,576,572,591
2013-01-01,577,571,592
2014-01-01,577,571,590
2015-01-01,575,569,590
2016-01-01,575,568,590
2017-01-01,575,569,590
2018-01-01,575,567,589
2019-01-01,573,567,591
2020-01-01,575,566,591
2021-01-01,575,565,591
2022-01-01,575,564,590
2023-01-01,574,566,589
2024-01-01,574,566,589
2025-01-01,575,565,588
2026-01-01,574,565,589
2027-01-01,576,566,590
2028-01-01,576,565,590
2029-01-01,576,564,591
2030-01-01,577,563,591
2031-01-01,577,563,592
2032-01-01,578,563,591
2033-01-01,578,564,591
2034-01-01,579,564,590
2035-01-01,579,564,590
2036-01-01,580,565,590
2037-01-01,581,564,591
2038-01-01,583,565,592
2039-01-01,583,565,592
2040-01-01,583,564,593
2041-01-01,583,566,594
2042-01-01,584,567,597
2043-01-01,584,566,595
2044-01-01,584,568,595
2045-01-01,586,568,594
2046-01-01,588,568,596
2047-01-01,589,566,596
2048-01-01,590,565,597
2049-01-01,591,566,598
2050-01-01,591,568,597
2051-01-01,590,568,599
2052-01-01,589,567,600
2053-01-01,590,567,600
2054-01-01,591,567,602
2055-01-01,591,566,604
2056-01-01,592,568,605
2057-01-01,591,568,606
2058-01-01,591,568,608
2059-01-01,592,568,609
2060-01-01,591,569,610
2061-01-01,593,570,612
2062-01-01,594,571,613
2063-01-01,593,573,615
2064-01-01,593,575,616
2065-01-01,595,574,616
2066-01-01,595,571,618
2067-01-01,596,571,618
2068-01-01,597,571,619
2069-01-01,598,570,620
2070-01-01,599,570,619
2071-01-01,598,571,619
2072-01-01,597,571,619
2073-01-01,598,570,619
2074-01-01,599,569,622
2075-01-01,602,571,624
2076-01-01,604,568,625
2077-01-01,603,566,627
2078-01-01,602,565,628
2079-01-01,604,565,628
2080-01-01,603,565,629
2081-01-01,603,567,632
2082-01-01,603,566,631
2083-01-01,605,565,634
2084-01-01,605,564,633
2085-01-01,606,565,634
