"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.56,203.36,211.79
1995-03-01,208.08,203.39,212.1
1996-03-01,207.83,203.33,212.55
1997-03-01,207.32,203.21,211.97
1998-03-01,206.86,202.99,211.9
1999-03-01,207.02,203.41,212.56
2000-03-01,207.02,203.92,213.07
2001-03-01,206.63,203.38,212.73
2002-03-01,207.72,204.66,214.03
2003-03-01,206.94,204.19,213.83
2004-03-01,206.36,203.9,213.23
2005-03-01,206.04,204.2,213.84
2006-03-01,206.01,204.06,214.1
2007-03-01,206.1,204,214.23
2008-03-01,205.41,203.14,213.99
2009-03-01,205.06,202.79,213.55
2010-03-01,205.4,202.95,213.87
2011-03-01,206.61,203.62,214.8
2012-03-01,206.97,203.9,215.34
2013-03-01,207.99,204.84,216.14
2014-03-01,208.26,204.36,216.11
2015-03-01,209.5,205.53,217.27
2016-03-01,209.57,205.52,218.14
2017-03-01,209.76,206.02,218.4
2018-03-01,209.3,205.21,217.85
2019-03-01,210.09,205.62,218.64
2020-03-01,209.79,205.01,218.06
2021-03-01,211.27,206.27,219.81
2022-03-01,212.42,207.21,221.23
2023-03-01,211.92,207.22,221.2
2024-03-01,211.41,206.95,220.83
2025-03-01,211.59,206.78,220.48
2026-03-01,211.07,206.18,219.99
2027-03-01,212.37,207.72,221.49
2028-03-01,214,209.36,223.31
2029-03-01,214.07,209.63,224.18
2030-03-01,214.67,210.54,225.19
2031-03-01,215.03,210.58,225.47
2032-03-01,214.19,209.32,224.9
2033-03-01,215.56,210.88,226.02
2034-03-01,215.91,211.67,226.83
2035-03-01,216.71,212.02,227.41
2036-03-01,217.33,212.57,228.22
2037-03-01,217.43,212.65,228.58
2038-03-01,217.49,212.76,228.49
2039-03-01,217.88,213.13,229.02
2040-03-01,218.36,213.57,229.91
2041-03-01,219.42,214.72,231.6
2042-03-01,219.17,214.48,231.56
2043-03-01,218.37,213.47,230.65
2044-03-01,219.89,214.8,232.4
2045-03-01,220.22,214.78,233.25
2046-03-01,220.96,215.79,234.03
2047-03-01,220.95,216.27,234.52
2048-03-01,221.39,217.17,235.36
2049-03-01,222.25,217.8,235.86
2050-03-01,223.28,219.31,237.65
2051-03-01,223.02,218.84,237.56
2052-03-01,222.93,219,237.49
2053-03-01,223.28,218.96,237.21
2054-03-01,223.9,219.39,237.98
2055-03-01,224.96,220.35,239.45
2056-03-01,225.87,221.53,241.33
2057-03-01,225.64,220.86,240.91
2058-03-01,225.62,220.69,240.42
2059-03-01,225.85,220.77,240.99
2060-03-01,225.44,220.37,240.33
2061-03-01,226.23,221.78,241.88
2062-03-01,227.5,223.19,242.73
2063-03-01,227.91,223.83,243.83
2064-03-01,227.97,224.28,244.11
2065-03-01,227.96,225.16,244.89
2066-03-01,227.84,224.78,244.82
2067-03-01,228.14,225.62,244.79
2068-03-01,229.31,226.78,245.61
2069-03-01,229.54,227.38,246.21
2070-03-01,229.01,226.8,246.19
2071-03-01,228.11,225.74,244.79
2072-03-01,228.23,225.74,244.88
2073-03-01,228.8,226.68,245.74
2074-03-01,228.23,225.68,244.77
2075-03-01,229.29,226.56,245.59
2076-03-01,230.19,227.48,246.52
2077-03-01,230.37,227.52,246.58
2078-03-01,231.25,228.99,247.67
2079-03-01,230.99,228.84,247.93
2080-03-01,231.12,228.56,247.69
2081-03-01,231.89,229.12,248.74
2082-03-01,231.79,228.94,249
2083-03-01,232.5,229.65,250.43
2084-03-01,235.02,231.97,252.69
2085-03-01,236.18,232.2,253.04
