"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.54,121.16,129.57
1995-09-01,123.69,121.06,130.15
1996-09-01,123.2,121.07,130.56
1997-09-01,122.57,120.53,129.87
1998-09-01,122.72,120.04,129.21
1999-09-01,122.72,119.86,128.46
2000-09-01,123.03,119.6,127.7
2001-09-01,123.29,120.14,127.96
2002-09-01,122.68,119.82,127.87
2003-09-01,123.04,119.39,127.73
2004-09-01,122.73,118.58,126.83
2005-09-01,122.47,118.25,126.79
2006-09-01,121.26,117.82,126.72
2007-09-01,120.39,117.24,125.92
2008-09-01,119.93,115.69,125.11
2009-09-01,119.29,114.58,124.44
2010-09-01,118.58,113.61,124.05
2011-09-01,117.87,112.41,123.01
2012-09-01,117.43,111.98,122.78
2013-09-01,117.17,111.29,122.28
2014-09-01,116.95,110.55,121.12
2015-09-01,117.2,110.53,120.92
2016-09-01,116.67,110.51,120.29
2017-09-01,116.74,110.28,120.27
2018-09-01,116.66,109.42,120.12
2019-09-01,117.18,108.46,119.43
2020-09-01,117.11,108.26,119.52
2021-09-01,116.5,107.26,119.37
2022-09-01,116.14,106.64,119.77
2023-09-01,116.38,107.29,119.79
2024-09-01,115.44,107.74,119.09
2025-09-01,114.01,107.04,119.16
2026-09-01,113.35,105.33,119.84
2027-09-01,113.27,105.23,120.07
2028-09-01,113.05,104.62,120.17
2029-09-01,113.33,103.49,120.36
2030-09-01,112.71,103.19,119.51
2031-09-01,111.93,102.32,118.9
2032-09-01,111.69,101.83,119.52
2033-09-01,111.64,101.87,119.24
2034-09-01,111.68,101.58,118.73
2035-09-01,111.47,101.07,118.62
2036-09-01,111.21,100.97,118.48
2037-09-01,110.99,101.22,118.61
2038-09-01,111.2,101.69,119.67
2039-09-01,111.25,101.91,119.79
2040-09-01,110.93,102.24,119.83
2041-09-01,111.69,102.97,120.63
2042-09-01,111.33,102.98,120.11
2043-09-01,110.67,102.67,119.63
2044-09-01,110.27,102.77,119.84
2045-09-01,110.08,102.04,119.94
2046-09-01,109.99,101.43,120.42
2047-09-01,109.62,100.9,120.46
2048-09-01,109.1,101.17,120.45
2049-09-01,109.34,101.56,120.51
2050-09-01,108.94,101.23,120.38
2051-09-01,109.06,101.02,120.89
2052-09-01,108.57,100.68,120.62
2053-09-01,107.78,99.49,119.83
2054-09-01,107.17,99.15,119.52
2055-09-01,107.4,98.33,119.03
2056-09-01,106.85,98.82,118.96
2057-09-01,106.51,99.03,118.27
2058-09-01,106.23,98.61,118.51
2059-09-01,106.28,98.62,118.56
2060-09-01,106.17,98.36,118.4
2061-09-01,106.24,98.55,118.4
2062-09-01,105.98,99.16,118.58
2063-09-01,106.05,98.84,118.88
2064-09-01,105.31,99.3,119.62
2065-09-01,105.61,99.58,120.18
2066-09-01,105.76,98.82,119.98
2067-09-01,106.65,99.11,119.18
2068-09-01,106.61,99.09,118.88
2069-09-01,107.27,98.98,119.31
2070-09-01,106.54,97.87,118.84
2071-09-01,106,97.33,118.54
2072-09-01,106.22,96.85,118.37
2073-09-01,106.47,95.77,118.32
2074-09-01,106.13,95.58,118.18
2075-09-01,106.32,95.96,118.34
2076-09-01,105.79,95.31,118.06
2077-09-01,105.75,95.63,118.31
2078-09-01,105.83,94.84,118.86
2079-09-01,106.15,94.28,118.55
2080-09-01,106.3,94.54,118.8
2081-09-01,106.86,94.95,119.11
2082-09-01,107.04,94.81,118.95
2083-09-01,107.91,94.63,120.13
2084-09-01,108.2,94.41,120.36
2085-09-01,108.94,95.28,120.82
