"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,500,515
1995-01-01,504,498,513
1996-01-01,504,497,514
1997-01-01,505,495,515
1998-01-01,505,495,516
1999-01-01,505,495,517
2000-01-01,505,494,516
2001-01-01,506,493,515
2002-01-01,505,495,515
2003-01-01,503,496,514
2004-01-01,503,492,514
2005-01-01,502,489,513
2006-01-01,503,487,512
2007-01-01,503,489,513
2008-01-01,502,489,515
2009-01-01,502,488,518
2010-01-01,501,483,518
2011-01-01,501,482,515
2012-01-01,499,482,515
2013-01-01,498,481,517
2014-01-01,493,481,517
2015-01-01,493,480,520
2016-01-01,494,476,520
2017-01-01,493,472,523
2018-01-01,492,471,523
2019-01-01,493,473,523
2020-01-01,495,473,525
2021-01-01,495,473,525
2022-01-01,497,474,526
2023-01-01,493,472,525
2024-01-01,491,470,525
2025-01-01,494,466,524
2026-01-01,495,468,520
2027-01-01,497,467,519
2028-01-01,497,465,518
2029-01-01,497,464,518
2030-01-01,498,466,518
2031-01-01,496,464,519
2032-01-01,497,463,517
2033-01-01,496,461,517
2034-01-01,494,458,516
2035-01-01,492,460,516
2036-01-01,493,461,515
2037-01-01,490,457,515
2038-01-01,489,456,516
2039-01-01,488,455,518
2040-01-01,485,454,520
2041-01-01,487,457,520
2042-01-01,487,457,521
2043-01-01,488,457,521
2044-01-01,491,456,522
2045-01-01,492,458,524
2046-01-01,492,459,524
2047-01-01,490,460,525
2048-01-01,489,460,525
2049-01-01,486,461,525
2050-01-01,487,460,524
2051-01-01,484,460,525
2052-01-01,484,458,524
2053-01-01,485,460,526
2054-01-01,486,459,528
2055-01-01,484,460,527
2056-01-01,481,461,526
2057-01-01,480,464,527
2058-01-01,480,463,528
2059-01-01,480,465,529
2060-01-01,480,465,529
2061-01-01,482,465,530
2062-01-01,482,466,532
2063-01-01,484,466,531
2064-01-01,487,467,533
2065-01-01,489,468,535
2066-01-01,490,467,535
2067-01-01,488,468,537
2068-01-01,490,466,538
2069-01-01,492,469,539
2070-01-01,495,472,538
2071-01-01,495,471,540
2072-01-01,497,472,540
2073-01-01,499,472,542
2074-01-01,499,475,544
2075-01-01,498,474,547
2076-01-01,499,471,547
2077-01-01,497,475,548
2078-01-01,499,477,550
2079-01-01,501,478,551
2080-01-01,504,476,553
2081-01-01,506,477,554
2082-01-01,507,478,555
2083-01-01,508,472,556
2084-01-01,507,478,556
2085-01-01,508,483,557
