"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.86,128.89,140.11
1995-01-01,136.99,131.21,141.68
1996-01-01,136.51,131.79,140.97
1997-01-01,135.72,131.52,140.69
1998-01-01,136.7,132.66,141.07
1999-01-01,137.47,133.44,140.84
2000-01-01,136.65,132.45,141.74
2001-01-01,136.9,132.56,142.55
2002-01-01,137.51,132.75,142.69
2003-01-01,137.22,131.75,141.78
2004-01-01,137.13,131.3,142.31
2005-01-01,136.45,131.85,142.59
2006-01-01,137.4,132.77,143.06
2007-01-01,137.9,133.13,143.43
2008-01-01,137.4,132.01,143.73
2009-01-01,138.45,132.26,144.04
2010-01-01,137.55,133.34,144.04
2011-01-01,138.15,133.89,143.38
2012-01-01,137.56,133.02,143.87
2013-01-01,138.63,132.53,143.6
2014-01-01,138.26,132.36,144.45
2015-01-01,139.1,132.46,145.07
2016-01-01,138.82,132.78,145.45
2017-01-01,139.63,133.13,145.63
2018-01-01,139.53,134.62,146.39
2019-01-01,140.43,134.39,147.13
2020-01-01,140.58,135.24,147.11
2021-01-01,140.86,136.82,147.77
2022-01-01,140.44,136.43,149.06
2023-01-01,140.11,136.38,149.16
2024-01-01,140.42,136.69,149.49
2025-01-01,140.68,137.74,149.34
2026-01-01,141.48,137.12,149.79
2027-01-01,141.49,137.26,150.23
2028-01-01,141.24,136.74,150.75
2029-01-01,141.94,137.1,152.09
2030-01-01,142.12,138.14,153.25
2031-01-01,141.59,138.48,152.49
2032-01-01,141.79,139.04,153.06
2033-01-01,142.21,139,152.37
2034-01-01,142.72,139.23,152.5
2035-01-01,142.78,139.26,153.04
2036-01-01,142.59,139.3,153.38
2037-01-01,142.64,139.47,154.48
2038-01-01,143.32,138.59,154.12
2039-01-01,143.6,137.76,155.1
2040-01-01,142.41,137.19,156.51
2041-01-01,142.76,137.88,158.2
2042-01-01,144.23,138.65,159.03
2043-01-01,143.96,139.72,159.44
2044-01-01,144.43,139.86,159.76
2045-01-01,144.46,140.15,160.63
2046-01-01,145.28,139.94,160.06
2047-01-01,144.98,140.27,160.37
2048-01-01,144.95,140.41,159.99
2049-01-01,146.13,141.19,160.57
2050-01-01,146.99,141.35,161.71
2051-01-01,146.91,141.86,161.81
2052-01-01,147.87,141.86,162.41
2053-01-01,148.46,141.43,162.68
2054-01-01,149.96,141.63,162.72
2055-01-01,149.28,142.21,163.31
2056-01-01,150.35,142.6,164.42
2057-01-01,150.4,142.61,165.81
2058-01-01,150.59,143.15,166.11
2059-01-01,151.22,142.39,166.45
2060-01-01,152.38,141.72,166.79
2061-01-01,151.37,141.02,168.38
2062-01-01,150.8,141.12,167.57
2063-01-01,151.99,140.43,168.55
2064-01-01,153.68,140.33,169.07
2065-01-01,154.18,140.09,169.7
2066-01-01,155.24,140.01,171.52
2067-01-01,155.52,140.71,171.83
2068-01-01,156.33,141.6,173.13
2069-01-01,156.86,141.88,173.17
2070-01-01,157.68,143.18,174.37
2071-01-01,158.49,143.31,174.54
2072-01-01,157.99,142.98,174.72
2073-01-01,159.35,142.84,175.73
2074-01-01,158.56,143.98,176.48
2075-01-01,159.68,144.58,177.48
2076-01-01,160.15,144.66,178.7
2077-01-01,160.7,144.84,179.9
2078-01-01,160.97,143.64,180.84
2079-01-01,162.19,143.98,181.36
2080-01-01,161.08,144.38,181.63
2081-01-01,161.14,144.57,182.56
2082-01-01,162.27,144.27,182.58
2083-01-01,161.84,144.74,183.6
2084-01-01,162.06,144.81,184.64
2085-01-01,163.41,144.59,185.15
